map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1533,6561.2,620.279,614.279,583,93,8,backward
orz103d,1534,10227.6,618.095,612.267,592,69,8,backward
orz103d,1535,8719,623.706,612.706,574,118,8,backward
orz103d,1536,9163.8,614.392,614.392,568,117,8,backward
orz103d,1537,7825,617.907,612.007,574,83,8,backward
orz103d,1538,6587.8,612.362,612.362,561,92,8,backward
orz103d,1539,6810.8,619.037,615.037,583,96,8,backward
orz103d,1540,6323.4,618.421,618.421,577,84,8,backward
orz103d,1541,8488.4,621.576,619.161,564,112,8,backward
orz103d,1542,6920.4,617.451,616.451,581,95,8,backward
orz103d,1543,7872.4,630.576,619.576,573,104,8,backward
orz103d,1544,8011.2,622.061,617.061,562,103,8,backward
orz103d,1545,6757.6,620.037,616.037,584,96,8,backward
orz103d,1546,7526,626.191,617.191,574,95,8,backward
orz103d,1547,6725.2,628.321,618.907,584,85,8,backward
orz103d,1548,6591.2,626.865,616.865,590,97,8,backward
orz103d,1549,6962.4,620.593,617.764,580,101,8,backward
orz103d,1550,7774.6,620.421,620.421,579,89,8,backward
orz103d,1551,6346.6,625.693,623.936,588,78,8,backward
orz103d,1552,8504.2,628.321,622.664,584,106,8,backward
orz103d,1553,7393.6,621.333,620.505,565,101,8,backward
orz103d,1554,8205,627.676,620.505,573,112,8,backward
orz103d,1555,6303.6,621.593,621.593,581,85,8,backward
orz103d,1556,6244.8,621.179,621.179,581,85,8,backward
orz103d,1557,5987.6,625.35,622.421,586,85,8,backward
orz103d,1558,7033.8,622.593,622.593,582,86,8,backward
orz103d,1559,6612.6,623.078,623.078,580,88,8,backward
orz103d,1560,6904.4,626.693,625.279,589,100,8,backward
orz103d,1561,7384,634.061,626.061,574,102,8,backward
orz103d,1562,6864.8,626.936,624.693,588,97,8,backward
orz103d,1563,6806,636.421,626.522,595,102,8,backward
orz103d,1564,6587.2,636.049,625.049,588,86,8,backward
orz103d,1565,8690.6,625.718,624.304,564,101,8,backward
orz103d,1566,7599.4,627.451,627.451,591,91,8,backward
orz103d,1567,8999.8,625.777,625.777,574,97,8,backward
orz103d,1568,7487.2,634.25,625.179,592,109,8,backward
orz103d,1569,7065.4,632.593,624.108,592,105,8,backward
orz103d,1570,8328,630.007,628.25,589,104,8,backward
orz103d,1571,7200.8,635.108,630.764,597,80,8,backward
orz103d,1572,6472.8,631.078,630.492,588,91,8,backward
orz103d,1573,6936.8,636.764,629.693,597,104,8,backward
orz103d,1574,6468,629.421,629.421,588,93,8,backward
orz103d,1575,7880.4,633.605,629.019,581,98,8,backward
orz103d,1576,6829.8,635.764,631.522,596,101,8,backward
orz103d,1577,7151.8,634.522,631.522,596,105,8,backward
orz103d,1578,6523.8,635.522,629.865,597,102,8,backward
orz103d,1579,6911,631.451,629.451,595,91,8,backward
orz103d,1580,6551.4,636.392,635.22,590,89,8,backward
orz103d,1581,7006.8,645.392,632.978,599,95,8,backward
orz103d,1582,6549.4,639.35,635.936,600,80,8,backward
orz103d,1583,6762.2,642.179,634.179,602,99,8,backward
orz103d,1584,8707,636.233,632.576,577,113,8,backward
orz103d,1585,7301.6,637.434,634.848,584,107,8,backward
orz103d,1586,8947.2,647.404,634.404,589,114,8,backward
orz103d,1587,7681.2,638.404,635.475,580,110,8,backward
orz103d,1588,7006.8,636.492,634.907,593,93,8,backward
orz103d,1589,7348.4,641.061,633.889,581,112,8,backward
orz103d,1590,9114.2,652.191,638.191,600,120,8,backward
orz103d,1591,8405,636.593,636.593,596,111,8,backward
orz103d,1592,6755,644.291,636.22,595,94,8,backward
orz103d,1593,7013.6,640.161,638.161,583,110,8,backward
orz103d,1594,7296.8,646.492,637.421,603,107,8,backward
orz103d,1595,7611.2,641.019,639.605,588,95,8,backward
orz103d,1596,6758.4,642.635,637.806,595,93,8,backward
orz103d,1597,7772,645.362,638.948,594,93,8,backward
orz103d,1598,7211.2,638.764,636.764,599,93,8,backward
orz103d,1599,8188.2,644.304,639.132,583,111,8,backward
orz103d,1600,8007.4,645.718,643.475,584,108,8,backward
orz103d,1601,6982.6,644.836,642.836,603,99,8,backward
orz103d,1602,8283.2,650.262,642.262,596,107,8,backward
orz103d,1603,6883,642.35,640.35,603,99,8,backward
orz103d,1604,6494,643.35,643.35,604,86,8,backward
orz103d,1605,7544.2,653.078,643.593,610,112,8,backward
orz103d,1606,7941.8,649.936,643.936,611,100,8,backward
orz103d,1607,8585.6,649.889,642.818,589,115,8,backward
orz103d,1608,8482,641.764,640.35,602,109,8,backward
orz103d,1609,8778.2,643.434,641.191,590,106,8,backward
orz103d,1610,7881.2,649.108,647.936,611,114,8,backward
orz103d,1611,7720,656.718,645.718,595,113,8,backward
orz103d,1612,8198.8,652.848,646.605,599,112,8,backward
orz103d,1613,7633.6,648.421,645.593,607,112,8,backward
orz103d,1614,7749.4,649.35,646.865,610,110,8,backward
orz103d,1615,8307,653.09,647.676,598,113,8,backward
orz103d,1616,7184.8,646.936,645.936,608,94,8,backward
orz103d,1617,8068.2,651.434,645.09,598,98,8,backward
orz103d,1618,9523.4,648.321,647.735,604,108,8,backward
orz103d,1619,7334,649.907,647.664,606,106,8,backward
orz103d,1620,6735.2,649.22,649.22,602,93,8,backward
orz103d,1621,8793.8,651.718,651.718,590,110,8,backward
orz103d,1622,6987.2,651.948,648.12,601,92,8,backward
orz103d,1623,7557,660.563,649.735,615,105,8,backward
orz103d,1624,8228.6,653.333,649.919,597,113,8,backward
orz103d,1625,7531.2,648.635,648.635,601,93,8,backward
orz103d,1626,7661.8,651.078,651.078,608,107,8,backward
orz103d,1627,7027,655.35,650.35,616,90,8,backward
orz103d,1628,8582.6,651.304,651.304,590,117,8,backward
orz103d,1629,8483.8,649.836,648.421,608,107,8,backward
orz103d,1630,8849.6,655.203,653.375,591,115,8,backward
orz103d,1631,7590.8,658.321,654.907,614,109,8,backward
orz103d,1632,8225.8,657.693,655.451,620,107,8,backward
orz103d,1633,7040.8,660.492,654.25,617,107,8,backward
orz103d,1634,6769.8,655.664,653.907,613,107,8,backward
orz103d,1635,8035.4,653.919,653.919,598,112,8,backward
orz103d,1636,6866.2,652.978,652.978,607,93,8,backward
orz103d,1637,8377.4,665.99,654.919,608,115,8,backward
orz103d,1638,8103.8,654.279,654.279,617,112,8,backward
orz103d,1639,8192,662.99,653.99,605,107,8,backward
orz103d,1640,7787.6,659.593,658.764,619,119,8,backward
orz103d,1641,8076.4,664.475,659.404,604,113,8,backward
orz103d,1642,7522.6,657.208,656.622,622,114,8,backward
orz103d,1643,9125.2,660.203,656.546,596,118,8,backward
orz103d,1644,7580.4,659.522,659.522,621,112,8,backward
orz103d,1645,7933.2,665.978,658.907,620,90,8,backward
orz103d,1646,7490.2,666.404,659.333,608,112,8,backward
orz103d,1647,7284.6,659.25,658.078,617,108,8,backward
orz103d,1648,7109.8,663.907,657.25,620,92,8,backward
orz103d,1649,7193.8,667.049,656.049,619,100,8,backward
orz103d,1650,8922.2,661.12,661.12,611,110,8,backward
orz103d,1651,7665.2,666.777,662.534,615,96,8,backward
orz103d,1652,8252,660.96,660.96,598,113,8,backward
orz103d,1653,7248.2,667.605,661.362,615,95,8,backward
orz103d,1654,7596.6,662.522,661.693,624,116,8,backward
orz103d,1655,7357.8,671.818,661.919,613,110,8,backward
orz103d,1656,7441,669.605,663.948,617,99,8,backward
orz103d,1657,7655.4,669.404,661.233,611,111,8,backward
orz103d,1658,7175.6,674.605,660.463,622,98,8,backward
orz103d,1659,7217.6,664.505,662.09,609,112,8,backward
orz103d,1660,7726.4,674.132,667.99,612,115,8,backward
orz103d,1661,8091.8,675.149,665.664,630,119,8,backward
orz103d,1662,7627.4,664.262,664.262,610,95,8,backward
orz103d,1663,6975.8,668.492,667.907,625,89,8,backward
orz103d,1664,7393.2,666.818,666.818,608,113,8,backward
orz103d,1665,7084.2,666.948,664.706,616,97,8,backward
orz103d,1666,7470.8,672.233,666.233,613,115,8,backward
orz103d,1667,7127.2,667.233,665.818,608,112,8,backward
orz103d,1668,7379.6,666.522,664.279,628,116,8,backward
orz103d,1669,7619.2,666.161,666.161,609,113,8,backward
orz103d,1670,7177,677.563,670.907,632,95,8,backward
orz103d,1671,7550,673.676,671.434,619,102,8,backward
orz103d,1672,8422.6,669.179,668.593,629,115,8,backward
orz103d,1673,6824.6,679.149,670.321,634,90,8,backward
orz103d,1674,7263,676.434,668.777,623,101,8,backward
orz103d,1675,7064.2,682.362,670.948,631,101,8,backward
orz103d,1676,7609.2,674.25,671.078,632,94,8,backward
orz103d,1677,7632.6,668.108,668.108,630,113,8,backward
orz103d,1678,6966,673.22,668.22,626,100,8,backward
orz103d,1679,8586,671.747,670.333,615,104,8,backward
orz103d,1680,8470.4,681.233,672.747,622,117,8,backward
orz103d,1681,7377.2,673.007,673.007,632,86,8,backward
orz103d,1682,7897.2,675.179,673.522,635,115,8,backward
orz103d,1683,7911.6,675.505,675.505,620,97,8,backward
orz103d,1684,6688,676.563,673.735,631,90,8,backward
orz103d,1685,7328.2,676.735,675.907,632,90,8,backward
orz103d,1686,7084,677.149,672.321,632,89,8,backward
orz103d,1687,7414.8,675.179,672.693,635,118,8,backward
orz103d,1688,8069.6,682.706,674.806,633,98,8,backward
orz103d,1689,7486.6,679.576,675.333,622,115,8,backward
orz103d,1690,8730.2,679.161,679.161,622,114,8,backward
orz103d,1691,7505.8,684.161,677.161,627,112,8,backward
orz103d,1692,7687.6,678.907,678.907,635,95,8,backward
orz103d,1693,7741,679.22,676.735,632,99,8,backward
orz103d,1694,9536.2,680.103,679.517,613,122,8,backward
orz103d,1695,7868.4,682.22,679.735,635,97,8,backward
orz103d,1696,7896,676.279,676.279,639,117,8,backward
orz103d,1697,8160.6,690.848,677.848,637,115,8,backward
orz103d,1698,7836,676.35,676.35,637,117,8,backward
orz103d,1699,8493.8,678.463,677.877,630,99,8,backward
orz103d,1700,8083.8,689.179,683.037,649,112,8,backward
orz103d,1701,7171,682.179,681.35,642,117,8,backward
orz103d,1702,6792,689.593,682.279,649,117,8,backward
orz103d,1703,7814,680.777,680.191,629,103,8,backward
orz103d,1704,8263.8,680.622,680.622,645,116,8,backward
orz103d,1705,7684.4,687.978,682.664,642,95,8,backward
orz103d,1706,8505.8,682.664,682.664,640,90,8,backward
orz103d,1707,7952,688.818,681.747,630,118,8,backward
orz103d,1708,9334.6,685.86,683.274,620,126,8,backward
orz103d,1709,7837,684.061,681.233,624,120,8,backward
orz103d,1710,9449,686.789,686.203,623,123,8,backward
orz103d,1711,7786.4,688.635,684.635,641,97,8,backward
orz103d,1712,8102.2,693.718,685.233,632,114,8,backward
orz103d,1713,7047,691.321,685.078,647,90,8,backward
orz103d,1714,7604.6,685.647,685.061,626,112,8,backward
orz103d,1715,8793,697.475,687.576,637,117,8,backward
orz103d,1716,6831.6,692.664,686.421,650,94,8,backward
orz103d,1717,8037.2,686.446,686.446,621,121,8,backward
orz103d,1718,7800,686.078,684.563,643,97,8,backward
orz103d,1719,7122.6,685.948,684.191,635,94,8,backward
orz103d,1720,9634.2,691.375,690.375,628,121,8,backward
orz103d,1721,7270.8,690.321,690.321,646,94,8,backward
orz103d,1722,6698.2,690.492,690.492,647,90,8,backward
orz103d,1723,6363.2,691.321,691.321,647,90,8,backward
orz103d,1724,8867.4,690.103,690.103,623,121,8,backward
orz103d,1725,7588.2,699.848,689.948,646,105,8,backward
orz103d,1726,8026.4,689.446,689.446,624,121,8,backward
orz103d,1727,8276,691.688,690.274,625,129,8,backward
orz103d,1728,8115.6,689.333,689.333,633,115,8,backward
orz103d,1729,8205,690.664,690.664,648,93,8,backward
orz103d,1730,7469,696.262,693.434,642,106,8,backward
orz103d,1731,7680.8,698.291,695.806,649,99,8,backward
orz103d,1732,7843,699.291,693.877,650,94,8,backward
orz103d,1733,7113.8,693.049,693.049,645,93,8,backward
orz103d,1734,7181.2,693.22,692.22,646,100,8,backward
orz103d,1735,6734,693.149,692.149,648,101,8,backward
orz103d,1736,7504.2,703.333,693.676,647,99,8,backward
orz103d,1737,7924.2,693.978,693.149,648,99,8,backward
orz103d,1738,8380.6,693.593,693.593,653,120,8,backward
orz103d,1739,7967.6,698.161,695.233,641,118,8,backward
orz103d,1740,7873,697.35,697.35,658,118,8,backward
orz103d,1741,7532.6,705.191,699.049,653,100,8,backward
orz103d,1742,6892.4,705.291,696.291,656,96,8,backward
orz103d,1743,8238.4,699.103,697.688,632,129,8,backward
orz103d,1744,8274.2,700.475,698.233,640,110,8,backward
orz103d,1745,7213.2,698.877,697.12,650,96,8,backward
orz103d,1746,7448.6,703.919,698.262,648,107,8,backward
orz103d,1747,8500.4,700.588,699.416,631,120,8,backward
orz103d,1748,8015.6,696.806,696.806,650,92,8,backward
orz103d,1749,8541,700.605,696.191,648,122,8,backward
orz103d,1750,8490,710.304,701.818,649,117,8,backward
orz103d,1751,7772.4,701.688,700.274,635,124,8,backward
orz103d,1752,7747.2,701.635,701.635,654,90,8,backward
orz103d,1753,8460.4,700.061,700.061,640,113,8,backward
orz103d,1754,8719.8,704.563,702.907,659,120,8,backward
orz103d,1755,8879.8,702.345,701.759,634,123,8,backward
orz103d,1756,7374.4,709.877,702.706,661,97,8,backward
orz103d,1757,7518.6,701.049,700.463,653,102,8,backward
orz103d,1758,7559.4,708.706,703.392,659,97,8,backward
orz103d,1759,7752.2,700.635,700.635,653,98,8,backward
orz103d,1760,7741.2,707.836,707.25,666,121,8,backward
orz103d,1761,9149.8,707.375,704.203,644,127,8,backward
orz103d,1762,7355.6,710.706,707.777,661,103,8,backward
orz103d,1763,9324.8,710.936,705.037,672,118,8,backward
orz103d,1764,9028.6,706.375,705.546,643,116,8,backward
orz103d,1765,7675.8,705.25,704.421,663,120,8,backward
orz103d,1766,6622.2,710.877,706.392,662,93,8,backward
orz103d,1767,7292,719.706,706.978,670,104,8,backward
orz103d,1768,7879.6,705.22,705.22,658,103,8,backward
orz103d,1769,8425.6,705.002,704.416,635,124,8,backward
orz103d,1770,8662.8,716.505,709.676,661,119,8,backward
orz103d,1771,9189.2,712.321,708.492,668,135,8,backward
orz103d,1772,11054,709.635,709.049,662,98,8,backward
orz103d,1773,8811.2,711.103,709.688,644,126,8,backward
orz103d,1774,11537.2,711.664,711.664,669,127,8,backward
orz103d,1775,11050.8,716.718,709.546,655,121,8,backward
orz103d,1776,6938.4,711.706,709.12,662,98,8,backward
orz103d,1777,7686.2,710.936,710.35,672,123,8,backward
orz103d,1778,9259.2,711.806,710.635,665,101,8,backward
orz103d,1779,7877.2,718.848,711.434,665,116,8,backward
orz103d,1780,8511.4,712.103,712.103,645,125,8,backward
orz103d,1781,7722.8,725.576,714.262,668,112,8,backward
orz103d,1782,8339.6,722.061,714.818,662,116,8,backward
orz103d,1783,7794.6,723.99,715.747,666,114,8,backward
orz103d,1784,8811.8,721.848,713.848,668,123,8,backward
orz103d,1785,7177.6,717.706,715.948,668,102,8,backward
orz103d,1786,8155.4,714.593,713.764,674,128,8,backward
orz103d,1787,8853.8,718.831,714.831,648,129,8,backward
orz103d,1788,7597.4,723.049,713.149,675,107,8,backward
orz103d,1789,7388.8,725.706,713.806,676,110,8,backward
orz103d,1790,8713.2,718.836,717.078,677,127,8,backward
orz103d,1791,7969.8,721.818,716.161,663,114,8,backward
orz103d,1792,7534.6,721.262,719.019,667,105,8,backward
orz103d,1793,8775.8,726.747,717.747,670,119,8,backward
orz103d,1794,8264,717.517,716.345,650,124,8,backward
orz103d,1795,8116.2,722.203,719.96,658,121,8,backward
orz103d,1796,8176.4,720.434,717.434,667,113,8,backward
orz103d,1797,8747.8,722.132,719.889,660,117,8,backward
orz103d,1798,9228.8,716.203,716.203,652,113,8,backward
orz103d,1799,8630.8,721.693,718.764,684,121,8,backward
orz103d,1800,8986.8,728.333,721.676,672,128,8,backward
orz103d,1801,8315.2,720.475,720.475,660,114,8,backward
orz103d,1802,8134.6,722.936,721.764,684,124,8,backward
orz103d,1803,9066.8,722.902,721.245,650,128,8,backward
orz103d,1804,7781.8,734.818,722.333,676,115,8,backward
orz103d,1805,9105.8,726.032,721.203,661,116,8,backward
orz103d,1806,8422.4,728.764,721.693,689,117,8,backward
orz103d,1807,8471.2,721.919,721.919,666,108,8,backward
orz103d,1808,8938.4,729.789,723.647,666,128,8,backward
orz103d,1809,8241,730.747,720.848,674,110,8,backward
orz103d,1810,8076.2,724.149,724.149,679,127,8,backward
orz103d,1811,8767.8,732.078,726.907,689,135,8,backward
orz103d,1812,7392,734.747,724.848,678,99,8,backward
orz103d,1813,9423.8,727.203,726.617,663,112,8,backward
orz103d,1814,8932.2,727.375,724.96,664,122,8,backward
orz103d,1815,7496.6,733.777,725.948,682,102,8,backward
orz103d,1816,8142.6,725.434,725.434,672,99,8,backward
orz103d,1817,7091.2,726.191,726.191,674,103,8,backward
orz103d,1818,7752,730.161,724.505,673,113,8,backward
orz103d,1819,8599.2,728.375,725.889,665,118,8,backward
orz103d,1820,7354,737.019,731.848,684,109,8,backward
orz103d,1821,7405.8,737.605,728.534,685,111,8,backward
orz103d,1822,8686.6,733.316,731.659,660,133,8,backward
orz103d,1823,7160.6,731.676,729.262,677,108,8,backward
orz103d,1824,7737.2,730.161,730.161,673,114,8,backward
orz103d,1825,8373.8,728.291,728.291,679,104,8,backward
orz103d,1826,9804.4,729.517,729.517,662,133,8,backward
orz103d,1827,7755.6,735.404,731.99,677,116,8,backward
orz103d,1828,8121,734.99,730.99,677,116,8,backward
orz103d,1829,8872.6,736.563,731.492,691,136,8,backward
orz103d,1830,9021,741.647,734.576,682,130,8,backward
orz103d,1831,9097.6,740.203,732.203,676,124,8,backward
orz103d,1832,8448.4,740.032,732.617,675,120,8,backward
orz103d,1833,8383.4,737.764,733.421,698,121,8,backward
orz103d,1834,9307,739.09,732.848,684,127,8,backward
orz103d,1835,8244.4,733.019,732.434,680,103,8,backward
orz103d,1836,8846,741.375,735.96,678,123,8,backward
orz103d,1837,7891.8,740.522,735.593,702,121,8,backward
orz103d,1838,7880.6,738.191,732.191,686,108,8,backward
orz103d,1839,8661,743.735,733.735,699,134,8,backward
orz103d,1840,7903.6,738.836,738.007,697,124,8,backward
orz103d,1841,11655.6,740.73,739.902,667,135,8,backward
orz103d,1842,7741.8,738.735,738.735,694,125,8,backward
orz103d,1843,7789.8,740.617,738.203,676,117,8,backward
orz103d,1844,7648.8,741.664,737.321,699,125,8,backward
orz103d,1845,7602.4,739.907,739.321,696,123,8,backward
orz103d,1846,8747.8,746.061,736.161,686,134,8,backward
orz103d,1847,8043.2,739.032,739.032,674,127,8,backward
orz103d,1848,8039.8,748.605,739.777,696,109,8,backward
orz103d,1849,10553,737.304,736.475,676,139,8,backward
orz103d,1850,9891.8,749.375,742.304,686,142,8,backward
orz103d,1851,9370.6,742.517,741.688,675,122,8,backward
orz103d,1852,7618.6,742.061,742.061,682,112,8,backward
orz103d,1853,9063,742.902,742.902,670,130,8,backward
orz103d,1854,8663.6,742.203,742.203,678,124,8,backward
orz103d,1855,7397.6,743.848,741.848,690,107,8,backward
orz103d,1856,7422.6,750.747,742.262,694,108,8,backward
orz103d,1857,7624.2,752.919,743.019,697,107,8,backward
orz103d,1858,6948,747.362,742.948,696,105,8,backward
orz103d,1859,6674,747.534,740.534,697,105,8,backward
orz103d,1860,7830.2,745.291,745.291,696,125,8,backward
orz103d,1861,8803.6,747.73,747.73,674,129,8,backward
orz103d,1862,7291.4,746.262,745.434,692,107,8,backward
orz103d,1863,8270.4,747.789,745.546,684,129,8,backward
orz103d,1864,8049.6,758.061,747.576,698,116,8,backward
orz103d,1865,7875.4,756.617,745.617,692,123,8,backward
orz103d,1866,7839.6,749.35,746.764,710,122,8,backward
orz103d,1867,7843.2,749.647,745.161,690,118,8,backward
orz103d,1868,10228,747.801,747.801,672,134,8,backward
orz103d,1869,9387.4,748.943,744.943,669,138,8,backward
orz103d,1870,9098,748.492,748.492,705,122,8,backward
orz103d,1871,7680.4,751.049,749.22,703,124,8,backward
orz103d,1872,9170,751.759,750.931,683,121,8,backward
orz103d,1873,7478.4,757.99,749.747,700,107,8,backward
orz103d,1874,8819.2,755.345,751.345,687,120,8,backward
orz103d,1875,7955.8,751.404,749.404,693,115,8,backward
orz103d,1876,10168.6,750.215,749.63,674,141,8,backward
orz103d,1877,7751,760.061,750.061,700,116,8,backward
orz103d,1878,7652.4,751.463,748.534,703,123,8,backward
orz103d,1879,7794.6,755.948,750.12,705,112,8,backward
orz103d,1880,9230.8,757.818,753.404,699,143,8,backward
orz103d,1881,9386.6,754.316,754.316,681,140,8,backward
orz103d,1882,8844.4,756.831,755.416,686,124,8,backward
orz103d,1883,8098.8,753.144,752.316,679,139,8,backward
orz103d,1884,8662,763.558,755.316,689,145,8,backward
orz103d,1885,7370,759.262,755.262,705,108,8,backward
orz103d,1886,7753.8,752.99,752.99,695,114,8,backward
orz103d,1887,8086.2,755.35,754.522,716,120,8,backward
orz103d,1888,10050.4,759.316,753.659,686,145,8,backward
orz103d,1889,10364.4,754.63,753.801,678,141,8,backward
orz103d,1890,9169.6,770.96,758.96,708,133,8,backward
orz103d,1891,7679.4,767.647,756.747,708,112,8,backward
orz103d,1892,10022.8,762.973,759.073,688,146,8,backward
orz103d,1893,8282,759.179,759.179,719,122,8,backward
orz103d,1894,10376,759.73,759.144,686,144,8,backward
orz103d,1895,8751.2,765.458,757.215,688,146,8,backward
orz103d,1896,9873.2,761.345,756.345,693,143,8,backward
orz103d,1897,8253.6,760.291,757.948,711,123,8,backward
orz103d,1898,9708.8,767.487,759.659,695,149,8,backward
