map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2096,7305,843.423,842.595,732,104,64,backward
w_woundedcoast,2097,7384.6,846.666,843.151,734,109,64,backward
w_woundedcoast,2098,6040.4,871.708,842.666,752,97,64,backward
w_woundedcoast,2099,7113.6,843.838,842.08,732,109,64,backward
w_woundedcoast,2100,7462,918.507,844.252,793,101,64,backward
w_woundedcoast,2101,7198.4,844.524,844.524,736,113,64,backward
w_woundedcoast,2102,7310.2,850.252,844.252,738,110,64,backward
w_woundedcoast,2103,6452.8,888.264,847.98,764,106,64,backward
w_woundedcoast,2104,6745.8,844.838,844.009,733,102,64,backward
w_woundedcoast,2105,7411,877.566,847.352,762,102,64,backward
w_woundedcoast,2106,7303.2,889.808,846.252,773,114,64,backward
w_woundedcoast,2107,7225.2,849.524,847.767,741,112,64,backward
w_woundedcoast,2108,7163.6,847.595,847.595,737,108,64,backward
w_woundedcoast,2109,6894.6,886.465,847.009,768,114,64,backward
w_woundedcoast,2110,6090.6,891.193,851.737,769,95,64,backward
w_woundedcoast,2111,6082.4,883.465,851.181,765,97,64,backward
w_woundedcoast,2112,7270,850.495,850.495,737,112,64,backward
w_woundedcoast,2113,6635.2,861.151,848.323,746,111,64,backward
w_woundedcoast,2114,7117.2,850.838,849.08,739,106,64,backward
w_woundedcoast,2115,6104.8,898.921,851.909,773,95,64,backward
w_woundedcoast,2116,6137.6,869.092,849.95,744,102,64,backward
w_woundedcoast,2117,7077.6,852.151,848.637,737,104,64,backward
w_woundedcoast,2118,7328.4,854.595,851.08,744,114,64,backward
w_woundedcoast,2119,6468.4,876.779,848.423,755,101,64,backward
w_woundedcoast,2120,6059.6,867.536,852.495,747,98,64,backward
w_woundedcoast,2121,7176.2,855.495,855.495,742,114,64,backward
w_woundedcoast,2122,7020.6,894.465,853.595,776,112,64,backward
w_woundedcoast,2123,7417.8,853.181,853.181,743,114,64,backward
w_woundedcoast,2124,7284.6,856.808,855.051,740,114,64,backward
w_woundedcoast,2125,7158.6,853.838,853.838,742,110,64,backward
w_woundedcoast,2126,5949.2,881.122,853.08,761,96,64,backward
w_woundedcoast,2127,6377.2,890.779,855.98,769,94,64,backward
w_woundedcoast,2128,7241.8,889.607,854.666,767,98,64,backward
w_woundedcoast,2129,7272.6,852.423,852.423,741,116,64,backward
w_woundedcoast,2130,7030.6,883.164,859.666,756,104,64,backward
w_woundedcoast,2131,7122.8,872.151,856.909,757,100,64,backward
w_woundedcoast,2132,7318.8,858.352,858.352,749,116,64,backward
w_woundedcoast,2133,7324.4,859.252,859.252,747,118,64,backward
w_woundedcoast,2134,7297.4,898.808,859.838,782,113,64,backward
w_woundedcoast,2135,7143.4,860.708,858.95,741,107,64,backward
w_woundedcoast,2136,7355,861.323,857.808,747,112,64,backward
w_woundedcoast,2137,6262.2,871.193,857.252,749,100,64,backward
w_woundedcoast,2138,7056.2,858.566,857.98,743,109,64,backward
w_woundedcoast,2139,6959,887.808,859.666,771,112,64,backward
