map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1990,24189.4,804.11,802.11,696,274,16,backward
BlastFurnace,1991,25433.2,817.181,801.11,707,295,16,backward
BlastFurnace,1992,20499.8,801.973,801.973,727,252,16,backward
BlastFurnace,1993,19883.6,817.34,803.198,720,183,16,backward
BlastFurnace,1994,17886.4,802.72,802.72,671,131,16,backward
BlastFurnace,1995,23186,803.886,800.372,644,232,16,backward
BlastFurnace,1996,23002.6,809.193,801.678,687,232,16,backward
BlastFurnace,1997,22791.6,827.181,803.553,717,219,16,backward
BlastFurnace,1998,23746,820.411,802.269,721,268,16,backward
BlastFurnace,1999,25493.2,805.63,801.487,729,311,16,backward
BlastFurnace,2000,19898.6,826.749,806.95,700,215,16,backward
BlastFurnace,2001,14267,809.845,804.916,657,136,16,backward
BlastFurnace,2002,21561.8,809.482,804.512,708,231,16,backward
BlastFurnace,2003,22938.2,810.825,804.968,711,290,16,backward
BlastFurnace,2004,24286.8,812.749,804.678,686,273,16,backward
BlastFurnace,2005,25823,817.288,804.288,669,277,16,backward
BlastFurnace,2006,19374.6,814.406,807.82,686,251,16,backward
BlastFurnace,2007,18394.2,805.139,805.139,702,167,16,backward
BlastFurnace,2008,22606.4,810.673,807.744,657,205,16,backward
BlastFurnace,2009,23653.4,817.441,806.269,723,287,16,backward
BlastFurnace,2010,17934.4,809.169,809.169,711,168,16,backward
BlastFurnace,2011,23123.4,830.365,808.365,709,257,16,backward
BlastFurnace,2012,17415.4,818.132,809.475,756,208,16,backward
BlastFurnace,2013,14370.2,813.453,808.181,707,144,16,backward
BlastFurnace,2014,20358.4,824.092,810.678,699,248,16,backward
BlastFurnace,2015,14406.2,812.973,809.659,738,119,16,backward
BlastFurnace,2016,17670.8,832.217,809.59,686,164,16,backward
BlastFurnace,2017,29215.8,829.37,810.37,737,355,16,backward
BlastFurnace,2018,24766.2,825.482,810.068,724,253,16,backward
BlastFurnace,2019,13961.6,821.056,808.328,732,95,16,backward
BlastFurnace,2020,24588.8,815.891,815.891,685,241,16,backward
BlastFurnace,2021,20324.2,818.009,815.181,707,182,16,backward
BlastFurnace,2022,15415.4,820.37,815.399,728,123,16,backward
BlastFurnace,2023,28477.6,817.002,812.032,747,362,16,backward
BlastFurnace,2024,18254,818.411,812.754,719,172,16,backward
BlastFurnace,2025,22092.2,815.779,815.779,694,234,16,backward
BlastFurnace,2026,21009.2,832.08,815.11,719,220,16,backward
BlastFurnace,2027,23467.2,813.453,813.453,707,264,16,backward
BlastFurnace,2028,15874.8,820.316,813.688,747,130,16,backward
BlastFurnace,2029,20509.4,817.703,815.703,669,195,16,backward
BlastFurnace,2030,18031,822.441,819.127,728,159,16,backward
BlastFurnace,2031,19232.2,833.698,816.727,656,154,16,backward
BlastFurnace,2032,28104,820.725,819.311,718,294,16,backward
BlastFurnace,2033,20243.8,821.548,819.306,689,208,16,backward
BlastFurnace,2034,23706.2,839.975,816.732,695,259,16,backward
BlastFurnace,2035,16454.4,817.458,817.458,740,119,16,backward
BlastFurnace,2036,23328.2,820.139,818.482,717,241,16,backward
BlastFurnace,2037,13241.8,832.897,817.482,731,109,16,backward
BlastFurnace,2038,19908.6,845.259,816.259,692,246,16,backward
BlastFurnace,2039,21614.2,842.169,818.127,744,232,16,backward
BlastFurnace,2040,20048.2,836.999,821.685,668,195,16,backward
BlastFurnace,2041,18792.6,829.37,823.47,737,179,16,backward
BlastFurnace,2042,18135,831.902,823.73,759,192,16,backward
BlastFurnace,2043,29082.2,824.843,822.357,742,375,16,backward
BlastFurnace,2044,20343.6,821.016,821.016,669,168,16,backward
BlastFurnace,2045,22009,826.146,823.217,682,214,16,backward
BlastFurnace,2046,20663.4,840.004,823.004,700,161,16,backward
BlastFurnace,2047,22667.4,827.838,823.737,716,236,16,backward
BlastFurnace,2048,17112.6,829.742,822.085,744,143,16,backward
BlastFurnace,2049,17172.2,821.495,820.08,708,149,16,backward
BlastFurnace,2050,23686.4,824.82,824.82,696,230,16,backward
BlastFurnace,2051,22688.6,854.354,827.484,675,225,16,backward
BlastFurnace,2052,25184.8,828.026,826.855,734,288,16,backward
BlastFurnace,2053,22605.6,829.553,827.068,726,269,16,backward
BlastFurnace,2054,15339,841.985,827.843,755,128,16,backward
BlastFurnace,2055,15227.8,831.742,827.6,746,136,16,backward
BlastFurnace,2056,14940.2,826.612,826.612,733,119,16,backward
BlastFurnace,2057,21759.6,825.666,824.009,713,175,16,backward
BlastFurnace,2058,19513.8,828.225,827.053,641,205,16,backward
BlastFurnace,2059,20653.2,828.413,826.756,659,212,16,backward
BlastFurnace,2060,19964.8,833.619,829.377,699,242,16,backward
BlastFurnace,2061,19874.4,829.139,829.139,726,244,16,backward
BlastFurnace,2062,25984.6,828.98,828.98,713,308,16,backward
BlastFurnace,2063,19768.8,844.975,831.519,700,166,16,backward
BlastFurnace,2064,25995.6,833.879,829.879,715,175,16,backward
BlastFurnace,2065,24723.6,829.269,829.269,734,305,16,backward
BlastFurnace,2066,17661.6,843.943,831.943,764,126,16,backward
BlastFurnace,2067,20472.8,847.708,830.495,728,172,16,backward
BlastFurnace,2068,22213.4,831.507,830.335,706,191,16,backward
BlastFurnace,2069,28562,833.897,831.068,732,341,16,backward
BlastFurnace,2070,18606.8,850.867,832.21,744,166,16,backward
BlastFurnace,2071,20301,834.831,832.487,764,208,16,backward
BlastFurnace,2072,18116.4,835.299,833.642,745,193,16,backward
BlastFurnace,2073,20536,836.779,833.95,715,254,16,backward
BlastFurnace,2074,16991.2,833.891,833.891,703,146,16,backward
BlastFurnace,2075,23668.8,853.507,835.85,728,215,16,backward
BlastFurnace,2076,20552.4,845.039,832.311,739,234,16,backward
BlastFurnace,2077,18549.8,855.561,835.762,711,149,16,backward
BlastFurnace,2078,16794.4,839.151,832.909,724,141,16,backward
BlastFurnace,2079,22003.2,850.269,835.884,755,246,16,backward
BlastFurnace,2080,21361.2,836.472,836.472,677,237,16,backward
BlastFurnace,2081,16993,850.058,839.401,691,145,16,backward
BlastFurnace,2082,19191.2,852.286,836.286,774,111,16,backward
BlastFurnace,2083,15608.4,861.801,837.801,786,112,16,backward
BlastFurnace,2084,21344.6,844.416,836.96,774,204,16,backward
BlastFurnace,2085,20641.2,840.122,838.365,720,182,16,backward
BlastFurnace,2086,27650.6,844.477,837.791,714,326,16,backward
BlastFurnace,2087,24348.6,864.767,837.897,755,271,16,backward
BlastFurnace,2088,20846.8,851.011,836.698,670,195,16,backward
BlastFurnace,2089,15791.4,852.47,837.328,763,98,16,backward
BlastFurnace,2090,23303.8,841.595,841.595,731,263,16,backward
BlastFurnace,2091,28718.8,849.323,841.708,735,267,16,backward
BlastFurnace,2092,19634,850.796,842.696,746,185,16,backward
BlastFurnace,2093,13620.6,846.774,842.673,696,142,16,backward
BlastFurnace,2094,23599.2,841.541,841.541,750,244,16,backward
BlastFurnace,2095,25568.6,849.335,841.235,723,324,16,backward
BlastFurnace,2096,22485.4,843.921,842.164,718,248,16,backward
BlastFurnace,2097,19554.2,845.164,840.921,718,186,16,backward
BlastFurnace,2098,22894.8,860.548,840.891,728,217,16,backward
BlastFurnace,2099,16342.6,857.328,840.5,772,129,16,backward
BlastFurnace,2100,17001.2,849.855,844.056,755,116,16,backward
BlastFurnace,2101,21309,851.874,847.046,704,240,16,backward
BlastFurnace,2102,18701.8,847.796,847.796,743,154,16,backward
BlastFurnace,2103,19398,854.715,845.744,694,185,16,backward
BlastFurnace,2104,21562.8,851.484,846.514,680,204,16,backward
BlastFurnace,2105,14277,864.867,847.897,758,130,16,backward
BlastFurnace,2106,15762.2,845.512,844.683,749,156,16,backward
BlastFurnace,2107,24086.8,858.495,845.867,745,217,16,backward
BlastFurnace,2108,23043.4,858.051,846.222,740,253,16,backward
BlastFurnace,2109,22387.6,849.472,847.046,690,224,16,backward
BlastFurnace,2110,19936.6,856.502,849.472,702,205,16,backward
BlastFurnace,2111,20656.6,859.97,850.798,686,228,16,backward
BlastFurnace,2112,22749.8,856.281,851.796,749,243,16,backward
BlastFurnace,2113,25103.8,850.495,849.323,737,295,16,backward
BlastFurnace,2114,27165.4,850.553,850.553,747,279,16,backward
BlastFurnace,2115,31350.6,848.431,848.431,696,293,16,backward
BlastFurnace,2116,25418.2,854.436,851.95,731,309,16,backward
BlastFurnace,2117,21319.6,850.075,850.075,708,213,16,backward
BlastFurnace,2118,22758.8,858.401,848.401,701,273,16,backward
BlastFurnace,2119,25992.2,851.524,849.767,743,325,16,backward
BlastFurnace,2120,20798,860.193,853.507,738,169,16,backward
BlastFurnace,2121,23535,857.666,853.666,745,254,16,backward
BlastFurnace,2122,16000.6,870.561,855.004,726,148,16,backward
BlastFurnace,2123,22909.2,860.058,852.2,701,222,16,backward
BlastFurnace,2124,13061.6,859.394,852.465,743,129,16,backward
BlastFurnace,2125,20038.4,856.637,855.808,739,176,16,backward
BlastFurnace,2126,19357.2,863.612,855.127,770,175,16,backward
BlastFurnace,2127,25758,857.891,855.548,727,264,16,backward
BlastFurnace,2128,20397.4,853.945,852.188,704,211,16,backward
BlastFurnace,2129,24488,861.725,854.21,759,339,16,backward
BlastFurnace,2130,18451.4,868.98,857.98,753,125,16,backward
BlastFurnace,2131,17680.8,870.926,859.713,774,142,16,backward
BlastFurnace,2132,15067.2,869.453,859.553,763,110,16,backward
BlastFurnace,2133,17412.4,856.009,856.009,745,151,16,backward
BlastFurnace,2134,27663.6,862.222,858.708,745,314,16,backward
BlastFurnace,2135,25026.6,859.299,859.299,769,293,16,backward
BlastFurnace,2136,18082.6,862.205,857.963,728,131,16,backward
BlastFurnace,2137,15370.6,880.352,859.796,771,110,16,backward
BlastFurnace,2138,23053.6,856.926,856.926,760,156,16,backward
BlastFurnace,2139,29944.8,863.436,859.335,740,327,16,backward
BlastFurnace,2140,15022.2,875.357,863.044,795,128,16,backward
BlastFurnace,2141,23764,862.833,861.833,722,275,16,backward
BlastFurnace,2142,17490.4,862.713,862.127,772,147,16,backward
BlastFurnace,2143,23620.8,872.11,862.252,764,246,16,backward
BlastFurnace,2144,24739.4,862.063,860.649,732,289,16,backward
BlastFurnace,2145,20786.6,865.276,863.862,729,230,16,backward
BlastFurnace,2146,23906.6,876.703,860.803,728,316,16,backward
BlastFurnace,2147,16912.8,868.573,860.573,712,159,16,backward
BlastFurnace,2148,18799.6,872.087,861.259,718,170,16,backward
BlastFurnace,2149,23451.8,882.21,861.968,777,236,16,backward
BlastFurnace,2150,19308.2,871.957,865.129,710,222,16,backward
BlastFurnace,2151,15227.2,867.845,867.845,715,130,16,backward
BlastFurnace,2152,16072.6,890.94,864.212,712,148,16,backward
BlastFurnace,2153,17181.4,875.784,865.784,783,130,16,backward
BlastFurnace,2154,19638.2,871.862,866.205,736,151,16,backward
BlastFurnace,2155,15965.4,885.808,864.808,769,153,16,backward
BlastFurnace,2156,23364.6,891.507,865.264,766,240,16,backward
BlastFurnace,2157,26933.6,872.436,865.749,749,292,16,backward
BlastFurnace,2158,27979.4,873.051,867.394,755,284,16,backward
BlastFurnace,2159,18132.2,873.117,867.259,724,198,16,backward
BlastFurnace,2160,15337.8,884.151,870.352,769,152,16,backward
BlastFurnace,2161,21708.6,885.389,869.46,740,200,16,backward
BlastFurnace,2162,25138.2,879.252,870.281,767,239,16,backward
BlastFurnace,2163,18426.8,870.365,870.365,749,160,16,backward
BlastFurnace,2164,25960.8,878.696,871.696,771,252,16,backward
BlastFurnace,2165,29514.2,877.933,869.247,740,350,16,backward
BlastFurnace,2166,21809.2,868.902,868.316,796,220,16,backward
BlastFurnace,2167,21267.2,869.188,868.602,718,227,16,backward
BlastFurnace,2168,23270.6,900.384,869.514,726,276,16,backward
BlastFurnace,2169,23444.2,872.713,870.955,782,285,16,backward
BlastFurnace,2170,19135,872.536,872.536,752,169,16,backward
BlastFurnace,2171,29199.6,879.987,872.372,723,227,16,backward
BlastFurnace,2172,17417,874.217,874.217,728,154,16,backward
BlastFurnace,2173,28386.4,887.365,873.021,766,293,16,backward
BlastFurnace,2174,27405,875.566,873.222,760,307,16,backward
BlastFurnace,2175,16477.6,875.624,875.624,770,164,16,backward
BlastFurnace,2176,24855,872.276,872.276,736,326,16,backward
BlastFurnace,2177,24096.8,872.796,872.796,768,250,16,backward
BlastFurnace,2178,23055.8,879.127,875.026,788,249,16,backward
BlastFurnace,2179,23139,872.495,872.495,759,244,16,backward
BlastFurnace,2180,17370.8,891.276,879.377,755,122,16,backward
BlastFurnace,2181,14982,876.242,876.242,706,137,16,backward
BlastFurnace,2182,22232.8,884.105,876.063,747,250,16,backward
BlastFurnace,2183,25237.8,880.869,879.112,704,227,16,backward
BlastFurnace,2184,20675.6,877.151,877.151,762,185,16,backward
BlastFurnace,2185,24579,887.465,876.193,769,318,16,backward
BlastFurnace,2186,15843.4,892.318,879.59,749,129,16,backward
BlastFurnace,2187,19262.2,904.205,878.749,770,168,16,backward
BlastFurnace,2188,20306.8,886.867,876.181,780,191,16,backward
BlastFurnace,2189,17321.4,899.198,876.784,806,146,16,backward
BlastFurnace,2190,24442,887.11,881.252,779,285,16,backward
BlastFurnace,2191,25114.8,910.259,883.389,757,274,16,backward
BlastFurnace,2192,16767.8,885.181,883.767,775,112,16,backward
BlastFurnace,2193,20920.4,899.98,882.808,784,197,16,backward
BlastFurnace,2194,18121.8,893.245,883.487,822,120,16,backward
BlastFurnace,2195,16576,884.075,881.146,742,199,16,backward
BlastFurnace,2196,16146.2,893.428,883.772,811,164,16,backward
BlastFurnace,2197,22543.8,902.762,883.968,764,263,16,backward
BlastFurnace,2198,22918.6,882.879,880.637,764,257,16,backward
BlastFurnace,2199,21683,883.009,883.009,772,250,16,backward
BlastFurnace,2200,24707.8,902.021,885.021,779,294,16,backward
BlastFurnace,2201,24967.8,884.477,884.477,754,298,16,backward
BlastFurnace,2202,17716.4,908.904,884.661,766,141,16,backward
BlastFurnace,2203,20142,885.666,885.666,773,228,16,backward
BlastFurnace,2204,20074.2,907.71,885.082,718,151,16,backward
BlastFurnace,2205,22209.4,897.2,885.886,734,241,16,backward
BlastFurnace,2206,24786,904.514,884.715,738,288,16,backward
BlastFurnace,2207,16103.2,886.957,884.472,725,149,16,backward
BlastFurnace,2208,23650.8,884.448,884.448,749,242,16,backward
BlastFurnace,2209,16238.6,894.543,886.715,733,159,16,backward
BlastFurnace,2210,15422,909.727,889.727,737,198,16,backward
BlastFurnace,2211,16921.4,910.227,889.985,822,142,16,backward
BlastFurnace,2212,23439.6,900.269,891.156,805,271,16,backward
BlastFurnace,2213,19758,899.514,889.685,733,190,16,backward
BlastFurnace,2214,24150,895.058,890.916,736,260,16,backward
BlastFurnace,2215,22085.4,913.426,889.011,732,225,16,backward
BlastFurnace,2216,21247.6,898.95,890.465,778,204,16,backward
BlastFurnace,2217,17395,916.955,891.5,825,139,16,backward
BlastFurnace,2218,23668.6,903.774,891.916,753,212,16,backward
BlastFurnace,2219,18126.2,893.021,888.293,770,148,16,backward
BlastFurnace,2220,27927,918.21,895.21,813,343,16,backward
BlastFurnace,2221,27448.4,915.495,895.696,802,347,16,backward
BlastFurnace,2222,18434.8,901.016,893.117,749,133,16,backward
BlastFurnace,2223,14589.8,896.139,895.311,793,106,16,backward
BlastFurnace,2224,17527.8,892.541,892.541,801,160,16,backward
BlastFurnace,2225,23867.4,899.911,893.283,716,227,16,backward
BlastFurnace,2226,18681.4,899.181,895.352,789,181,16,backward
BlastFurnace,2227,16439.8,921.034,893.034,786,144,16,backward
BlastFurnace,2228,22192.8,911.696,894.725,804,187,16,backward
BlastFurnace,2229,18577.4,895.423,895.423,784,160,16,backward
BlastFurnace,2230,23886,900.313,898.727,728,227,16,backward
BlastFurnace,2231,23329.6,911.85,897.122,788,233,16,backward
BlastFurnace,2232,16942.4,920.867,896.867,814,128,16,backward
BlastFurnace,2233,27077.6,900.548,896.791,768,290,16,backward
BlastFurnace,2234,22141.2,905.271,899.472,740,178,16,backward
BlastFurnace,2235,23997.6,901.624,898.796,796,247,16,backward
BlastFurnace,2236,25392.2,913.1,896.1,747,219,16,backward
BlastFurnace,2237,24413.6,899.97,897.041,726,208,16,backward
BlastFurnace,2238,19590.6,898.375,897.789,835,213,16,backward
BlastFurnace,2239,30145.6,896.708,896.122,777,335,16,backward
BlastFurnace,2240,23212.8,908.441,902.299,814,218,16,backward
BlastFurnace,2241,24047.2,914.411,901.725,815,210,16,backward
BlastFurnace,2242,19284.2,903.916,903.916,749,156,16,backward
BlastFurnace,2243,19134,913.21,902.796,808,176,16,backward
BlastFurnace,2244,22057,904.276,903.448,768,242,16,backward
BlastFurnace,2245,23445.2,904.578,903.992,777,218,16,backward
BlastFurnace,2246,15485.6,911.281,902.796,804,117,16,backward
BlastFurnace,2247,26402.4,908.08,902.808,795,279,16,backward
BlastFurnace,2248,25777.2,907.926,900.512,811,276,16,backward
BlastFurnace,2249,26409.6,931.507,901.507,806,271,16,backward
BlastFurnace,2250,22684,906.056,905.47,817,261,16,backward
BlastFurnace,2251,26753.2,904.301,904.301,744,269,16,backward
BlastFurnace,2252,18680.4,907.394,907.394,791,189,16,backward
BlastFurnace,2253,20890.4,907.222,907.222,790,177,16,backward
BlastFurnace,2254,24427.4,908.928,906.1,742,280,16,backward
BlastFurnace,2255,16675.4,914.372,905.058,752,158,16,backward
BlastFurnace,2256,24001.8,911.418,905.619,771,267,16,backward
BlastFurnace,2257,24171.6,928.2,906.2,765,284,16,backward
BlastFurnace,2258,21697.4,912.916,905.401,758,193,16,backward
BlastFurnace,2259,18596,911.323,904.595,797,174,16,backward
BlastFurnace,2260,17911.8,910.769,910.769,731,167,16,backward
BlastFurnace,2261,23483.4,931.69,911.891,795,258,16,backward
BlastFurnace,2262,22136.6,910.063,909.477,780,249,16,backward
BlastFurnace,2263,16530.8,933.82,909.779,805,165,16,backward
BlastFurnace,2264,29617.6,933.808,909.595,817,293,16,backward
BlastFurnace,2265,20051.6,910.566,910.566,795,158,16,backward
BlastFurnace,2266,29287,941.673,911.975,788,290,16,backward
BlastFurnace,2267,22556,916.021,910.222,793,180,16,backward
BlastFurnace,2268,21724.4,918.053,908.396,730,201,16,backward
BlastFurnace,2269,24646.8,913.151,910.323,798,178,16,backward
BlastFurnace,2270,26009.4,914.139,914.139,811,283,16,backward
BlastFurnace,2271,27471.8,916.754,913.411,819,375,16,backward
BlastFurnace,2272,13972,929.884,914.884,840,145,16,backward
BlastFurnace,2273,29076,926.732,915.921,783,283,16,backward
BlastFurnace,2274,16644.8,913.815,912.058,756,168,16,backward
BlastFurnace,2275,15577.8,923.159,915.058,767,160,16,backward
BlastFurnace,2276,17951,926.159,914.016,770,202,16,backward
BlastFurnace,2277,16790.4,926.11,914.696,818,125,16,backward
BlastFurnace,2278,15836.4,932.963,912.406,800,120,16,backward
BlastFurnace,2279,21162.2,928.98,913.181,813,176,16,backward
BlastFurnace,2280,18707,931.016,918.288,779,138,16,backward
BlastFurnace,2281,17570.4,938.737,917.737,824,179,16,backward
BlastFurnace,2282,16993.4,920.72,918.306,789,159,16,backward
BlastFurnace,2283,19584.8,943.117,919.117,794,176,16,backward
BlastFurnace,2284,25840.2,929.11,917.796,821,251,16,backward
BlastFurnace,2285,25971.8,932.281,916.039,825,323,16,backward
BlastFurnace,2286,25362.6,929.708,918.808,810,244,16,backward
BlastFurnace,2287,20308.6,920.269,917.098,825,149,16,backward
BlastFurnace,2288,27249.8,930.484,917.899,759,273,16,backward
BlastFurnace,2289,22236.6,919.016,919.016,767,240,16,backward
BlastFurnace,2290,16295.8,950.862,923.992,815,153,16,backward
BlastFurnace,2291,21640.8,942.703,920.283,794,178,16,backward
BlastFurnace,2292,23071.2,924.95,921.637,804,196,16,backward
BlastFurnace,2293,23855.6,920.968,920.968,817,311,16,backward
BlastFurnace,2294,16833,943.411,920.411,844,158,16,backward
BlastFurnace,2295,17986.4,941.548,920.335,809,175,16,backward
