map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2430,11764.8,975.198,974.026,882,191,16,backward
orz103d,2431,12627.2,982.227,975.642,894,209,16,backward
orz103d,2432,10882.4,972.843,972.257,890,183,16,backward
orz103d,2433,9641.8,976.115,975.529,897,159,16,backward
orz103d,2434,10321.2,979.813,972.884,892,157,16,backward
orz103d,2435,11412,977.914,975.428,893,192,16,backward
orz103d,2436,10666.6,974.512,972.855,878,165,16,backward
orz103d,2437,10885.6,972.914,972.914,888,183,16,backward
orz103d,2438,11079.8,972.34,972.34,875,163,16,backward
orz103d,2439,11581.4,974.5,973.328,890,197,16,backward
orz103d,2440,11502.8,978.428,976.671,896,186,16,backward
orz103d,2441,11757.4,982.985,977.328,896,198,16,backward
orz103d,2442,12089.4,984.399,976.056,897,208,16,backward
orz103d,2443,11036,976.742,976.742,891,188,16,backward
orz103d,2444,10617.4,978.512,976.098,882,168,16,backward
orz103d,2445,10224,985.274,978.203,919,154,16,backward
orz103d,2446,12336.4,982.056,977.612,893,206,16,backward
orz103d,2447,10238.6,979.855,979.855,885,168,16,backward
orz103d,2448,10443.2,996.872,977.458,919,173,16,backward
orz103d,2449,9432.6,981.671,979.428,898,154,16,backward
orz103d,2450,11070.2,981.742,980.571,896,182,16,backward
orz103d,2451,10929.6,982.156,982.156,896,179,16,backward
orz103d,2452,12659.6,1001.47,982.299,912,208,16,backward
orz103d,2453,10502.2,983.085,982.257,899,169,16,backward
orz103d,2454,10879.6,982.399,981.227,895,184,16,backward
orz103d,2455,10525.8,981.026,980.441,887,162,16,backward
orz103d,2456,10213.2,983.683,983.683,888,169,16,backward
orz103d,2457,11157,987.428,982.742,905,185,16,backward
orz103d,2458,11605.8,980.5,980.5,896,198,16,backward
orz103d,2459,11487.6,1002.17,981.37,904,180,16,backward
orz103d,2460,11357.6,988.985,987.328,902,191,16,backward
orz103d,2461,10651.6,1007.9,984.002,935,165,16,backward
orz103d,2462,10521.2,993.299,986.813,903,165,16,backward
orz103d,2463,10011.8,999.5,987.115,915,167,16,backward
orz103d,2464,10707.8,984.328,984.328,899,181,16,backward
orz103d,2465,10015.2,989.931,987.517,922,156,16,backward
orz103d,2466,11368.4,985.997,984.34,887,167,16,backward
orz103d,2467,10662.2,987.198,985.441,894,167,16,backward
orz103d,2468,9965.8,987.843,987.257,905,165,16,backward
orz103d,2469,9465.8,994.914,985.843,910,157,16,backward
orz103d,2470,11227.6,988.654,988.654,888,184,16,backward
orz103d,2471,10921.8,1006.39,991.387,931,175,16,backward
orz103d,2472,11402.4,1006.13,991.056,915,178,16,backward
orz103d,2473,10565.2,998.5,990.115,914,173,16,backward
orz103d,2474,10925.8,999.5,990.186,915,167,16,backward
orz103d,2475,10165.8,1000.66,990.759,929,164,16,backward
orz103d,2476,10896.6,988.227,988.227,900,159,16,backward
orz103d,2477,10715.2,990.683,990.683,895,162,16,backward
orz103d,2478,11620.8,988.642,988.642,900,189,16,backward
orz103d,2479,10693.6,989.642,989.642,901,167,16,backward
orz103d,2480,9608.2,1002.64,994.742,914,161,16,backward
orz103d,2481,11031.8,1007.34,994.269,910,177,16,backward
orz103d,2482,11313.6,1009.96,992.541,918,181,16,backward
orz103d,2483,10090.8,1003.93,995.759,936,164,16,backward
orz103d,2484,10527.6,1004.91,992.529,920,173,16,backward
orz103d,2485,10115.4,996.257,995.428,913,175,16,backward
orz103d,2486,9980.8,994.257,994.257,911,160,16,backward
orz103d,2487,12117.6,1003.26,992.914,920,201,16,backward
orz103d,2488,11184.8,1011.54,994.47,920,182,16,backward
orz103d,2489,12975.2,997.056,995.299,908,208,16,backward
orz103d,2490,10248.8,998.37,996.955,906,163,16,backward
orz103d,2491,11833.2,998.47,997.884,909,199,16,backward
orz103d,2492,10637,997.914,997.914,913,158,16,backward
orz103d,2493,11597.4,996.884,996.884,907,199,16,backward
orz103d,2494,10454.6,996.671,996.671,913,176,16,backward
orz103d,2495,12415.6,998.813,997.813,911,211,16,backward
orz103d,2496,10537.8,1010.32,997.588,937,164,16,backward
orz103d,2497,11831.2,1003.23,998.742,915,196,16,backward
orz103d,2498,10183.6,997.914,997.914,913,162,16,backward
orz103d,2499,11503.6,1003.4,996.671,916,194,16,backward
orz103d,2500,12244.2,1002.88,1002.88,913,199,16,backward
orz103d,2501,11510.6,1009.13,1002.06,918,204,16,backward
orz103d,2502,12567,1003.71,1001.37,913,211,16,backward
orz103d,2503,10198.8,1003.78,1002.37,911,160,16,backward
orz103d,2504,10298.8,1009.09,1001.84,925,166,16,backward
orz103d,2505,10570,1001.33,1001.33,916,159,16,backward
orz103d,2506,12002.6,1003.16,1003.16,917,199,16,backward
orz103d,2507,12120.8,1015.64,1003.88,927,205,16,backward
orz103d,2508,10664.2,1010,1001.83,940,164,16,backward
orz103d,2509,11701.2,1001.4,1001.4,914,198,16,backward
orz103d,2510,11945,1015.4,1005.4,928,186,16,backward
orz103d,2511,10585.6,1007.69,1004.17,941,164,16,backward
orz103d,2512,12398,1008.71,1007.06,918,202,16,backward
orz103d,2513,10551.2,1010.47,1007.98,921,172,16,backward
orz103d,2514,10550.2,1007.23,1007.23,919,170,16,backward
orz103d,2515,11145.2,1012.24,1004.44,912,163,16,backward
orz103d,2516,10840,1009.65,1004.58,909,170,16,backward
orz103d,2517,9912.2,1008.37,1006.96,916,162,16,backward
orz103d,2518,10899.8,1007.33,1007.33,922,184,16,backward
orz103d,2519,10061.2,1014,1005.51,915,173,16,backward
orz103d,2520,11544.8,1010.84,1010.01,928,192,16,backward
orz103d,2521,10841.4,1009.65,1009.65,909,177,16,backward
orz103d,2522,10758.6,1008.03,1008.03,914,161,16,backward
orz103d,2523,10690,1014.97,1009.24,911,172,16,backward
orz103d,2524,10535.8,1011.03,1009.37,917,163,16,backward
orz103d,2525,10060.4,1009.71,1008.88,919,168,16,backward
orz103d,2526,10627.4,1008.98,1008.98,922,178,16,backward
orz103d,2527,10875.8,1011.01,1011.01,929,177,16,backward
orz103d,2528,11023.4,1008.83,1008.83,909,172,16,backward
orz103d,2529,10245.4,1014.48,1010.83,913,172,16,backward
orz103d,2530,10440.8,1014.54,1014.54,923,178,16,backward
orz103d,2531,9825.6,1017.93,1014.61,921,161,16,backward
orz103d,2532,10321.2,1021.9,1015.9,920,171,16,backward
orz103d,2533,10901.8,1015.5,1013.84,931,183,16,backward
orz103d,2534,10737.2,1029.74,1015.09,944,167,16,backward
orz103d,2535,10227,1019.61,1013.44,926,171,16,backward
orz103d,2536,10936.8,1022.83,1012.68,923,181,16,backward
orz103d,2537,10262.6,1012.91,1012.33,928,168,16,backward
orz103d,2538,12695.6,1013.27,1012.44,918,210,16,backward
orz103d,2539,10543,1039.81,1015.81,952,168,16,backward
orz103d,2540,11319,1016.37,1016.37,924,178,16,backward
orz103d,2541,11507,1022.84,1018.6,940,191,16,backward
orz103d,2542,10726,1017.5,1017.5,933,177,16,backward
orz103d,2543,10886.6,1033.1,1019.88,937,173,16,backward
orz103d,2544,10750.2,1029.83,1019.17,959,174,16,backward
orz103d,2545,12292.4,1023.37,1016.03,931,210,16,backward
orz103d,2546,11144.2,1022.4,1017.43,935,186,16,backward
orz103d,2547,11274.2,1017.84,1016.67,935,188,16,backward
orz103d,2548,11291,1031.44,1017.71,937,182,16,backward
orz103d,2549,10536.8,1025.48,1018.31,924,171,16,backward
orz103d,2550,13997.8,1023.4,1023.4,936,227,16,backward
orz103d,2551,14254.6,1032.64,1022.88,944,212,16,backward
orz103d,2552,13940,1031.83,1020.76,961,171,16,backward
orz103d,2553,11916.4,1026.57,1021.6,940,194,16,backward
orz103d,2554,12568.8,1023.78,1020.27,931,159,16,backward
orz103d,2555,10182.2,1024.07,1023.48,923,171,16,backward
orz103d,2556,10060.6,1022.68,1021.27,927,163,16,backward
orz103d,2557,10709.6,1023.01,1023.01,941,170,16,backward
orz103d,2558,10377.4,1036.9,1022.76,964,171,16,backward
orz103d,2559,10019.2,1027.5,1021.7,943,170,16,backward
orz103d,2560,11444.6,1037.81,1024.26,950,183,16,backward
orz103d,2561,11494.8,1026.85,1026.85,932,166,16,backward
orz103d,2562,11640.2,1031.33,1024.01,946,194,16,backward
orz103d,2563,10490.4,1026.94,1026.94,947,171,16,backward
orz103d,2564,12074.8,1037.09,1025.09,953,204,16,backward
orz103d,2565,10881.4,1033.63,1027.73,957,174,16,backward
orz103d,2566,10296.8,1024.16,1024.16,938,159,16,backward
orz103d,2567,12354,1035.13,1027.61,944,207,16,backward
orz103d,2568,10724.4,1042.56,1024.9,968,179,16,backward
orz103d,2569,10820,1037.03,1027.61,943,163,16,backward
orz103d,2570,12074.8,1035.88,1029.26,946,198,16,backward
orz103d,2571,11144.4,1028.85,1028.85,934,166,16,backward
orz103d,2572,10692.4,1033.98,1029.16,947,167,16,backward
orz103d,2573,11866,1036.5,1030.6,952,204,16,backward
orz103d,2574,10547,1033.39,1031.73,958,172,16,backward
orz103d,2575,10463.4,1037.61,1029.03,944,162,16,backward
orz103d,2576,11777,1031.09,1030.5,947,197,16,backward
orz103d,2577,12003,1035.58,1028.75,937,197,16,backward
orz103d,2578,11986.8,1032.37,1030.71,940,208,16,backward
orz103d,2579,10464.8,1028.53,1028.53,949,178,16,backward
orz103d,2580,11936.6,1035.93,1033.93,939,188,16,backward
orz103d,2581,10424.6,1034.68,1033.27,939,161,16,backward
orz103d,2582,10346.6,1034.84,1034.26,952,175,16,backward
orz103d,2583,11069.2,1035.54,1032.23,944,169,16,backward
orz103d,2584,11754,1040.74,1035.77,955,195,16,backward
orz103d,2585,11225.6,1037.48,1033.24,936,174,16,backward
orz103d,2586,11200.8,1048.98,1032.98,962,174,16,backward
orz103d,2587,10582,1045.4,1032.74,958,177,16,backward
orz103d,2588,10299.2,1034.5,1034.5,950,172,16,backward
orz103d,2589,10832.6,1048.49,1033.66,976,177,16,backward
orz103d,2590,11054.6,1041.94,1038.29,962,184,16,backward
orz103d,2591,14446.4,1046.16,1036.16,960,211,16,backward
orz103d,2592,12176.2,1040.98,1038.98,954,200,16,backward
orz103d,2593,13421,1042.03,1036.71,948,204,16,backward
orz103d,2594,12056.8,1041.88,1037.88,952,199,16,backward
orz103d,2595,10482.8,1038.47,1038.47,949,166,16,backward
orz103d,2596,10373.2,1039.81,1037.4,952,166,16,backward
orz103d,2597,13144.2,1042.37,1039.06,950,228,16,backward
orz103d,2598,10431.4,1041.1,1039.68,945,162,16,backward
orz103d,2599,11340.8,1045.55,1037.48,942,178,16,backward
orz103d,2600,10658.4,1054.88,1041.23,965,172,16,backward
orz103d,2601,10548.2,1051.81,1042.23,964,173,16,backward
orz103d,2602,10157.8,1044.06,1040.98,955,162,16,backward
orz103d,2603,10922,1041.39,1041.39,966,173,16,backward
orz103d,2604,10809.8,1050.64,1042.98,962,176,16,backward
orz103d,2605,14469.2,1058.23,1041.4,970,208,16,backward
orz103d,2606,12820,1053.23,1042.4,965,209,16,backward
orz103d,2607,10790.4,1042.36,1042.36,962,181,16,backward
orz103d,2608,10436.6,1043.14,1040.66,969,169,16,backward
orz103d,2609,11992.8,1040.09,1040.09,956,199,16,backward
orz103d,2610,11320.2,1049.84,1046.5,967,184,16,backward
orz103d,2611,12103.6,1052.78,1047.61,960,204,16,backward
orz103d,2612,11732.4,1054.23,1045.98,966,200,16,backward
orz103d,2613,10824.2,1052.93,1047.27,956,173,16,backward
orz103d,2614,12890.6,1048.47,1044.06,959,202,16,backward
orz103d,2615,10433.2,1051.3,1047.88,961,170,16,backward
orz103d,2616,11991.2,1050.4,1044.57,963,200,16,backward
orz103d,2617,11148.2,1054.44,1047.78,960,165,16,backward
orz103d,2618,10579,1047.1,1047.1,951,171,16,backward
orz103d,2619,11143.4,1054.97,1047.07,980,176,16,backward
orz103d,2620,11236.2,1052.91,1050.91,968,181,16,backward
orz103d,2621,14383.4,1060.81,1051.98,973,212,16,backward
orz103d,2622,10331,1057.47,1049.96,968,167,16,backward
orz103d,2623,10540.4,1058.78,1049.96,966,166,16,backward
orz103d,2624,10772.6,1048.88,1048.88,959,173,16,backward
orz103d,2625,12168.2,1054.58,1048.83,956,187,16,backward
orz103d,2626,12201.4,1048.74,1048.74,963,200,16,backward
orz103d,2627,11400.2,1049.57,1049.57,963,198,16,backward
orz103d,2628,14476.2,1064.06,1049.64,975,210,16,backward
orz103d,2629,11632.6,1050.5,1050.5,966,200,16,backward
orz103d,2630,13713.2,1053.13,1052.3,962,228,16,backward
orz103d,2631,13339.6,1059.06,1054.23,970,212,16,backward
orz103d,2632,10838.2,1057.2,1053.06,964,169,16,backward
orz103d,2633,11022.6,1058.44,1054.3,964,173,16,backward
orz103d,2634,11179,1071.06,1053.06,982,179,16,backward
orz103d,2635,9986.8,1052.71,1052.71,962,169,16,backward
orz103d,2636,11027,1054.97,1054.14,980,175,16,backward
orz103d,2637,10627,1061.94,1053.8,982,179,16,backward
orz103d,2638,12124.6,1064.71,1055.3,974,200,16,backward
orz103d,2639,10475,1060.39,1052.83,985,175,16,backward
orz103d,2640,11056,1064.41,1057.1,965,175,16,backward
orz103d,2641,10822.4,1058.09,1058.09,974,189,16,backward
orz103d,2642,10332,1060.47,1059.06,971,173,16,backward
orz103d,2643,14226.6,1078.81,1059.98,991,211,16,backward
orz103d,2644,12612.2,1078.96,1058.96,987,217,16,backward
orz103d,2645,10062.8,1063.13,1058.3,972,170,16,backward
orz103d,2646,10489.8,1061.78,1059.78,969,174,16,backward
orz103d,2647,12911.2,1067.93,1056.51,971,216,16,backward
orz103d,2648,14423.8,1061.19,1058.84,980,185,16,backward
orz103d,2649,10786,1059.67,1059.09,976,184,16,backward
orz103d,2650,10383.4,1064.03,1062.61,970,161,16,backward
orz103d,2651,9911.2,1065.2,1063.78,972,163,16,backward
orz103d,2652,11256,1074.16,1061.77,988,178,16,backward
orz103d,2653,13185,1062.2,1060.54,969,167,16,backward
orz103d,2654,10538,1066.81,1061.01,979,177,16,backward
orz103d,2655,11276.2,1062.01,1060.84,980,187,16,backward
orz103d,2656,9894.6,1061.96,1061.37,970,169,16,backward
orz103d,2657,10586.8,1066.88,1062.47,977,181,16,backward
orz103d,2658,10328,1083.96,1060.54,992,182,16,backward
orz103d,2659,12582.2,1063.98,1063.4,977,198,16,backward
orz103d,2660,13490.6,1065.44,1064.44,971,234,16,backward
orz103d,2661,10455,1067.03,1065.61,973,166,16,backward
orz103d,2662,11638.6,1081.29,1066.04,1003,178,16,backward
orz103d,2663,13723.8,1080.68,1064.03,985,217,16,backward
orz103d,2664,14067.6,1074.23,1067.98,986,210,16,backward
orz103d,2665,11186,1065.26,1065.26,982,186,16,backward
orz103d,2666,10679.8,1073.61,1067.13,980,175,16,backward
orz103d,2667,11206.4,1068.33,1066.91,983,190,16,backward
orz103d,2668,10939.4,1066.75,1066.75,969,170,16,backward
orz103d,2669,11190.2,1070.83,1067.75,971,172,16,backward
orz103d,2670,11137.2,1071.67,1069.33,988,188,16,backward
orz103d,2671,10609,1068.91,1068.91,984,189,16,backward
orz103d,2672,10608.4,1070.13,1070.13,979,175,16,backward
orz103d,2673,11466.8,1084.5,1071.53,1000,190,16,backward
orz103d,2674,12586.6,1086.06,1071.81,997,207,16,backward
orz103d,2675,10409,1069.71,1069.71,979,175,16,backward
orz103d,2676,13014,1069.11,1068.52,961,207,16,backward
orz103d,2677,13969,1069.81,1068.06,982,204,16,backward
orz103d,2678,12155,1070.88,1070.3,981,203,16,backward
orz103d,2679,11153.8,1073.61,1070.78,980,174,16,backward
orz103d,2680,12615.6,1080.48,1073.83,979,202,16,backward
orz103d,2681,14607.4,1078.19,1073.5,997,189,16,backward
orz103d,2682,10529.6,1084.44,1073.37,990,165,16,backward
orz103d,2683,16355.8,1078.98,1073.13,992,206,16,backward
orz103d,2684,11405.8,1076.16,1073.91,990,191,16,backward
orz103d,2685,11227,1079.98,1074.88,993,190,16,backward
orz103d,2686,10809.8,1075.03,1074.2,981,172,16,backward
orz103d,2687,11491.4,1075.58,1075,977,184,16,backward
orz103d,2688,12475.6,1087.23,1072.98,999,199,16,backward
orz103d,2689,11495.4,1075.57,1075.57,989,188,16,backward
orz103d,2690,10930.4,1079.09,1079.09,995,191,16,backward
orz103d,2691,11060.8,1085.78,1077.03,993,192,16,backward
orz103d,2692,10643.8,1080.71,1079.88,990,173,16,backward
orz103d,2693,11360,1084.98,1078.6,998,192,16,backward
orz103d,2694,11533,1094.51,1077.96,998,186,16,backward
orz103d,2695,13440.2,1090.1,1079.68,994,217,16,backward
orz103d,2696,11905.2,1083.71,1078.74,993,199,16,backward
orz103d,2697,12538,1079.47,1078.64,990,202,16,backward
orz103d,2698,10574,1078.37,1078.37,986,181,16,backward
orz103d,2699,11816,1096.11,1076.46,1017,180,16,backward
orz103d,2700,11555.6,1084.68,1083.51,989,178,16,backward
orz103d,2701,11213.6,1099.77,1082.36,1019,184,16,backward
orz103d,2702,11481,1083.74,1083.74,998,197,16,backward
orz103d,2703,11114,1085.51,1081.37,989,181,16,backward
orz103d,2704,11116.4,1095.68,1081.96,1000,182,16,backward
orz103d,2705,11132.2,1091.11,1082.43,1012,179,16,backward
orz103d,2706,10984.4,1101.75,1083.78,1004,185,16,backward
orz103d,2707,11318,1092.97,1082.38,989,176,16,backward
orz103d,2708,11902.2,1083.1,1083.1,987,192,16,backward
orz103d,2709,11020,1085.93,1083.68,989,177,16,backward
orz103d,2710,12242.4,1094.07,1085.44,993,189,16,backward
orz103d,2711,11332.2,1090.51,1087,994,179,16,backward
orz103d,2712,11071.2,1086.44,1086.44,992,178,16,backward
orz103d,2713,11220.4,1085.41,1084.24,986,177,16,backward
orz103d,2714,11415.2,1085.23,1084.06,997,193,16,backward
orz103d,2715,10993.2,1095.68,1084.78,1000,183,16,backward
orz103d,2716,11601.6,1090.16,1087.23,1004,195,16,backward
orz103d,2717,10926.2,1088.2,1086.54,995,182,16,backward
orz103d,2718,10745.4,1104.34,1084.96,1007,185,16,backward
orz103d,2719,12539,1086.71,1084.47,996,211,16,backward
orz103d,2720,13841.2,1091.64,1091.06,1003,222,16,backward
orz103d,2721,11592,1089.5,1088.33,1005,200,16,backward
orz103d,2722,12639.4,1094.43,1090.43,1012,206,16,backward
orz103d,2723,13681.2,1102.93,1092,1006,221,16,backward
orz103d,2724,11462.2,1088.84,1088.01,1006,194,16,backward
orz103d,2725,11364.6,1111.7,1088.29,1033,186,16,backward
orz103d,2726,11795,1089.91,1089.91,1005,198,16,backward
orz103d,2727,13052,1101.03,1091.03,1007,216,16,backward
orz103d,2728,14299,1089.54,1089.54,998,205,16,backward
orz103d,2729,11359,1092.68,1090.2,997,181,16,backward
orz103d,2730,11688.8,1099.17,1094.48,1001,181,16,backward
orz103d,2731,10895,1105.44,1094.13,1011,188,16,backward
orz103d,2732,11811.6,1114.36,1094.53,1034,187,16,backward
orz103d,2733,10664.2,1101.94,1092.19,1022,184,16,backward
orz103d,2734,11956.4,1094.4,1093.57,1007,197,16,backward
orz103d,2735,12240,1096.5,1092.5,1012,208,16,backward
orz103d,2736,11899.6,1094.83,1094.83,995,179,16,backward
orz103d,2737,11380.4,1093.85,1093.85,999,171,16,backward
orz103d,2738,11948.8,1101.3,1093.06,1011,196,16,backward
orz103d,2739,11398.6,1094.98,1092.64,1008,195,16,backward
orz103d,2740,11408.6,1101.98,1096.06,1015,193,16,backward
orz103d,2741,12161.8,1096.57,1096.57,1010,201,16,backward
orz103d,2742,12820,1097.3,1097.3,1007,210,16,backward
orz103d,2743,12180.4,1102.91,1096.67,1018,208,16,backward
orz103d,2744,12481.4,1100.64,1097.64,1012,209,16,backward
orz103d,2745,11767.6,1103.09,1098.84,1019,212,16,backward
orz103d,2746,11444.2,1100.1,1096.2,1004,184,16,backward
orz103d,2747,12159.4,1100.91,1098.91,1016,208,16,backward
orz103d,2748,11515.6,1097.64,1097.64,1009,192,16,backward
orz103d,2749,11922.8,1098.33,1098.33,1013,204,16,backward
orz103d,2750,12530.8,1105.65,1101.41,1005,196,16,backward
orz103d,2751,15147.2,1114.3,1102.64,1024,210,16,backward
orz103d,2752,12887.2,1108.13,1102.47,1017,203,16,backward
orz103d,2753,12278.8,1105.13,1103.47,1014,195,16,backward
orz103d,2754,13263.8,1106.75,1103.24,1009,217,16,backward
orz103d,2755,12187,1100.4,1100.4,1013,199,16,backward
orz103d,2756,13946.4,1115.85,1101.71,1021,206,16,backward
orz103d,2757,11990.2,1107.71,1103.88,1017,211,16,backward
orz103d,2758,13007.4,1109.1,1103.83,1013,222,16,backward
orz103d,2759,11632.8,1101.88,1100.47,1012,197,16,backward
orz103d,2760,11850.6,1105.54,1105.54,1014,204,16,backward
orz103d,2761,11467.4,1106.88,1106.88,1017,200,16,backward
