map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2377,27757.2,987.566,953.495,872,866,32,forward
orz100d,2378,28064.8,975.548,953.72,843,835,32,forward
orz100d,2379,26515.8,980.879,952.595,862,803,32,forward
orz100d,2380,27005.8,980.749,952.879,854,804,32,forward
orz100d,2381,28417.8,991.95,952.352,871,807,32,forward
orz100d,2382,28310.8,999.708,954.453,880,812,32,forward
orz100d,2383,26543.8,966.436,952.436,843,793,32,forward
orz100d,2384,28057.8,985.637,952.524,868,809,32,forward
orz100d,2385,26991.8,984.063,956.82,854,848,32,forward
orz100d,2386,27131.2,970.08,957.181,857,847,32,forward
orz100d,2387,27925,966.862,956.448,831,825,32,forward
orz100d,2388,26983,960.365,956.465,839,830,32,forward
orz100d,2389,24750,988.519,956.519,851,775,32,forward
orz100d,2390,25976.8,960.69,956.791,824,816,32,forward
orz100d,2391,26883,974.879,958.879,856,819,32,forward
orz100d,2392,27267.6,987.092,957.808,862,821,32,forward
orz100d,2393,28059.2,965.95,959.69,845,818,32,forward
orz100d,2394,28138.4,987.808,958.11,871,810,32,forward
orz100d,2395,25523.4,965.938,962.281,857,848,32,forward
orz100d,2396,27533,970.808,960.495,854,843,32,forward
orz100d,2397,28371.8,981.72,960.477,850,844,32,forward
orz100d,2398,27807.8,981.235,960.335,852,840,32,forward
orz100d,2399,27368.8,967.72,962.477,836,827,32,forward
orz100d,2400,27422.2,973.619,963.791,839,828,32,forward
orz100d,2401,27231.6,964.105,960.205,827,820,32,forward
orz100d,2402,27604.8,979.69,963.862,843,831,32,forward
orz100d,2403,24827,979.992,963.436,852,811,32,forward
orz100d,2404,26837.8,997.105,963.477,860,815,32,forward
orz100d,2405,26805.2,972.453,964.796,866,855,32,forward
orz100d,2406,27800,971.548,967.649,839,832,32,forward
orz100d,2407,27800.4,974.436,964.95,851,843,32,forward
orz100d,2408,25199.2,969.762,965.661,831,793,32,forward
orz100d,2409,28257.6,982.051,964.08,864,810,32,forward
orz100d,2410,27258.4,989.276,966.276,853,813,32,forward
orz100d,2411,28735.6,975.377,965.377,842,801,32,forward
orz100d,2412,28039.4,981.205,969.963,847,841,32,forward
orz100d,2413,27747.8,976.105,970.933,839,832,32,forward
orz100d,2414,24797,987.82,971.619,859,787,32,forward
orz100d,2415,28833.4,1011.96,970.95,879,819,32,forward
orz100d,2416,28204.2,977.418,971.59,837,829,32,forward
orz100d,2417,26885.8,994.134,968.134,862,821,32,forward
orz100d,2418,28345.6,990.134,971.82,858,816,32,forward
