map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1463,12058.4,589.492,584.321,546,474,16,forward
orz800d,1464,11798,592.078,585.078,549,489,16,forward
orz800d,1465,11677.8,590.836,586.664,549,499,16,forward
orz800d,1466,11312.6,586.314,584.657,583,428,16,forward
orz800d,1467,12745.8,594.77,584.87,584,557,16,forward
orz800d,1468,11064.4,586.971,586.971,582,412,16,forward
orz800d,1469,13243.8,602.149,585.149,557,477,16,forward
orz800d,1470,11799.4,603.492,590.492,560,484,16,forward
orz800d,1471,12551.2,596.309,590.966,564,507,16,forward
orz800d,1472,12485.6,601.551,590.066,568,506,16,forward
orz800d,1473,13586.8,605.321,591.321,561,498,16,forward
orz800d,1474,12073.4,590.657,589,589,561,16,forward
orz800d,1475,13118.4,593.463,590.635,545,454,16,forward
orz800d,1476,11308.8,588.799,588.799,583,431,16,forward
orz800d,1477,12619.4,590.142,588.385,586,571,16,forward
orz800d,1478,13533.4,599.936,589.936,561,476,16,forward
orz800d,1479,11893.2,595.12,590.191,545,441,16,forward
orz800d,1480,11684,596.924,595.267,570,503,16,forward
orz800d,1481,9954,595.314,594.728,592,291,16,forward
orz800d,1482,13562.8,609.907,592.907,566,501,16,forward
orz800d,1483,12981.6,606.627,594.142,600,591,16,forward
orz800d,1484,13093.4,595.007,593.007,554,503,16,forward
orz800d,1485,11813.8,600.664,595.978,558,490,16,forward
orz800d,1486,12560.6,594.693,592.693,557,480,16,forward
orz800d,1487,12177.8,594.037,594.037,558,476,16,forward
orz800d,1488,11119.4,592.924,592.924,566,413,16,forward
orz800d,1489,12283.6,599.326,593.527,584,553,16,forward
orz800d,1490,13461.4,601.593,599.25,561,487,16,forward
orz800d,1491,12307.4,604.137,599.309,571,513,16,forward
orz800d,1492,12344,602.865,596.137,566,488,16,forward
orz800d,1493,13297.6,617.049,596.049,569,467,16,forward
orz800d,1494,12663.8,604.113,597.485,595,574,16,forward
orz800d,1495,12319.2,608.426,596.728,596,564,16,forward
orz800d,1496,13361.8,599.698,597.213,591,569,16,forward
orz800d,1497,13715.2,608.635,596.635,561,481,16,forward
orz800d,1498,12022.2,610.161,599.161,553,437,16,forward
orz800d,1499,13329.8,602.113,597.142,593,568,16,forward
orz800d,1500,13448,603.066,600.48,572,494,16,forward
orz800d,1501,12827.8,611.054,603.598,592,568,16,forward
orz800d,1502,12812.2,607.409,602.995,578,522,16,forward
orz800d,1503,13680.8,614.948,601.12,564,486,16,forward
orz800d,1504,12678,606.243,602.828,605,595,16,forward
orz800d,1505,13231.8,603.605,602.434,551,478,16,forward
orz800d,1506,13537.4,619.042,603,612,573,16,forward
orz800d,1507,12775.8,606.238,602.823,576,521,16,forward
orz800d,1508,10200.8,604.485,603.657,602,333,16,forward
orz800d,1509,14832.8,621.505,602.262,566,515,16,forward
orz800d,1510,13787.6,617.563,607.563,572,513,16,forward
orz800d,1511,13088.6,616.735,606.735,572,475,16,forward
orz800d,1512,12561.8,608.912,605.598,594,558,16,forward
orz800d,1513,13236,612.191,604.191,560,469,16,forward
orz800d,1514,13185.2,606.51,606.51,580,567,16,forward
orz800d,1515,12604.6,613.338,607.539,586,526,16,forward
orz800d,1516,13431,619.99,607.747,562,468,16,forward
orz800d,1517,13008.6,612.777,605.877,561,491,16,forward
orz800d,1518,13566.2,619.142,606,615,596,16,forward
orz800d,1519,13859.2,624.09,607.362,569,499,16,forward
orz800d,1520,14339.4,631.007,610.451,590,534,16,forward
orz800d,1521,11938.6,609.74,609.74,594,502,16,forward
orz800d,1522,13471.8,629.598,608.213,618,596,16,forward
orz800d,1523,14035,618.593,611.593,578,483,16,forward
orz800d,1524,12967.8,625.627,610.385,619,602,16,forward
orz800d,1525,12486.2,612.167,610.409,584,498,16,forward
orz800d,1526,13211.6,620.362,609.362,569,491,16,forward
orz800d,1527,13440.2,626.167,610.167,598,503,16,forward
orz800d,1528,12975.4,615.12,609.877,565,501,16,forward
orz800d,1529,13077.6,613.439,609.296,589,566,16,forward
orz800d,1530,14006.4,615.563,614.563,570,493,16,forward
orz800d,1531,12868.8,617.794,615.309,583,561,16,forward
orz800d,1532,13712.6,621.037,612.936,585,488,16,forward
orz800d,1533,13104.4,625.971,613.071,621,609,16,forward
orz800d,1534,14104.2,626.238,615.752,596,533,16,forward
orz800d,1535,11386,613.385,613.385,608,457,16,forward
orz800d,1536,13523.8,632.953,613.64,611,572,16,forward
orz800d,1537,13139.2,616.48,613.995,585,565,16,forward
orz800d,1538,13395,635.953,613.397,614,599,16,forward
orz800d,1539,13342.8,625.799,613.243,620,598,16,forward
orz800d,1540,13032.4,618.409,618.409,589,533,16,forward
orz800d,1541,13696.6,632.191,618.877,580,504,16,forward
orz800d,1542,12764.2,621.652,616.681,591,520,16,forward
orz800d,1543,14563.4,636.664,617.35,594,533,16,forward
orz800d,1544,12750.6,619.581,617.924,591,519,16,forward
orz800d,1545,14738,642.664,619.451,600,536,16,forward
orz800d,1546,11694.4,618.627,618.627,612,444,16,forward
orz800d,1547,12605.8,620.551,616.409,587,508,16,forward
orz800d,1548,13257,627.527,617.828,618,594,16,forward
orz800d,1549,12605.8,617.296,617.296,597,502,16,forward
orz800d,1550,13287.8,634.309,620.995,602,578,16,forward
orz800d,1551,14197.6,638.262,623.12,584,488,16,forward
orz800d,1552,12428.6,627.99,622.99,570,465,16,forward
orz800d,1553,10736,622.071,621.243,620,327,16,forward
orz800d,1554,12826.4,620.456,620.456,613,513,16,forward
orz800d,1555,14227.8,635.865,623.522,599,495,16,forward
orz800d,1556,12994.6,633.664,623.664,591,483,16,forward
orz800d,1557,12621.2,625.208,621.208,590,494,16,forward
orz800d,1558,12657.2,629.735,622.321,585,516,16,forward
orz800d,1559,12055.8,622.314,620.556,619,452,16,forward
orz800d,1560,13038,626.627,626.627,620,517,16,forward
orz800d,1561,14430.6,631.735,626.492,587,513,16,forward
orz800d,1562,13024.4,630.818,625.233,572,465,16,forward
orz800d,1563,13711.4,641.865,625.865,605,542,16,forward
orz800d,1564,16362.8,628.799,625.485,623,599,16,forward
orz800d,1565,14327.2,638.877,625.877,590,498,16,forward
orz800d,1566,13393.8,629.811,624.326,612,577,16,forward
orz800d,1567,16141.2,639.99,626.818,582,447,16,forward
orz800d,1568,13850.6,635.752,624.924,608,605,16,forward
orz800d,1569,13150,630.451,624.652,594,526,16,forward
orz800d,1570,13621.8,633.38,630.066,599,579,16,forward
orz800d,1571,14171.6,639.534,628.049,589,519,16,forward
orz800d,1572,12912.4,639.848,631.605,586,519,16,forward
orz800d,1573,13468.6,633.456,631.213,626,606,16,forward
orz800d,1574,14103.4,631.404,631.404,573,507,16,forward
orz800d,1575,14273,648.35,631.35,609,503,16,forward
orz800d,1576,13168,635.137,629.338,602,581,16,forward
orz800d,1577,15259.4,631.475,631.475,571,516,16,forward
orz800d,1578,13611,635.262,630.919,581,451,16,forward
orz800d,1579,13047.2,633.113,631.941,624,523,16,forward
orz800d,1580,14014,646.777,632.777,595,500,16,forward
orz800d,1581,14153.6,651.728,634.243,648,628,16,forward
orz800d,1582,13270.4,639.284,632.556,631,610,16,forward
orz800d,1583,13611.2,639.385,634.728,634,621,16,forward
orz800d,1584,13956,639.99,634.333,582,509,16,forward
orz800d,1585,13281.6,636.485,634.828,634,606,16,forward
orz800d,1586,13833.2,632.049,632.049,584,530,16,forward
orz800d,1587,14126.4,636.456,632.941,629,603,16,forward
orz800d,1588,13211.8,641.243,633.728,640,602,16,forward
orz800d,1589,15263.8,649.007,634.007,608,498,16,forward
orz800d,1590,13835.2,652.764,637.764,613,509,16,forward
orz800d,1591,16721.6,649.149,636.463,604,486,16,forward
orz800d,1592,17527.8,651.728,638.243,648,634,16,forward
orz800d,1593,16603,642.397,639.083,625,602,16,forward
orz800d,1594,14429.6,639.899,638.142,637,624,16,forward
orz800d,1595,15129.2,647.794,636.894,613,551,16,forward
orz800d,1596,16153.8,642.706,636.534,593,508,16,forward
orz800d,1597,13857.4,640.556,638.314,636,624,16,forward
orz800d,1598,13612.4,639.971,639.385,635,614,16,forward
orz800d,1599,14443,651.09,636.12,596,528,16,forward
orz800d,1600,14272,647.983,643.841,631,611,16,forward
orz800d,1601,14577.6,650.848,643.605,597,540,16,forward
orz800d,1602,14297,652.941,642.284,643,629,16,forward
orz800d,1603,14264,665.38,641.652,631,614,16,forward
orz800d,1604,13384,643.652,643.652,613,552,16,forward
orz800d,1605,13714.2,644.799,640.071,639,620,16,forward
orz800d,1606,14167.4,641.019,640.434,588,521,16,forward
orz800d,1607,13713,659.848,643.362,606,553,16,forward
orz800d,1608,14002,645.676,641.676,591,531,16,forward
orz800d,1609,14577,655.627,642.971,649,634,16,forward
orz800d,1610,14749.6,663.108,647.108,625,519,16,forward
orz800d,1611,14129.6,655.309,645.309,623,518,16,forward
orz800d,1612,13671,661.456,644.899,654,635,16,forward
orz800d,1613,14153,651.385,644.243,646,630,16,forward
orz800d,1614,15977.6,660.647,645.333,601,492,16,forward
orz800d,1615,16496,658.777,646.635,607,543,16,forward
orz800d,1616,12228.8,650.362,645.534,599,532,16,forward
orz800d,1617,14127.6,646.213,645.385,640,613,16,forward
orz800d,1618,16395.8,645.556,645.556,641,617,16,forward
orz800d,1619,14200,646.706,646.12,597,534,16,forward
orz800d,1620,14337,654.191,651.191,602,474,16,forward
orz800d,1621,13235.4,654.338,651.51,627,565,16,forward
orz800d,1622,14593.8,658.576,650.505,601,538,16,forward
orz800d,1623,13738.8,657.907,650.836,614,557,16,forward
orz800d,1624,12501.6,648.397,648.397,631,523,16,forward
orz800d,1625,14676.4,665.706,649.706,616,488,16,forward
orz800d,1626,14158,649.728,649.728,646,638,16,forward
orz800d,1627,15537.6,658.208,648.38,623,564,16,forward
orz800d,1628,14241.4,670.919,651.262,615,565,16,forward
orz800d,1629,14439.4,655.522,651.764,617,551,16,forward
orz800d,1630,13912.8,653.267,652.439,628,610,16,forward
orz800d,1631,14978.2,658.309,653.037,626,518,16,forward
orz800d,1632,13491.2,653.581,652.752,625,561,16,forward
orz800d,1633,15404,669.907,652.25,626,550,16,forward
orz800d,1634,12680.6,652.485,652.485,650,488,16,forward
orz800d,1635,13823,652.581,652.581,624,565,16,forward
orz800d,1636,14465.2,653.635,652.635,606,507,16,forward
orz800d,1637,12772.4,662.563,655.291,617,507,16,forward
orz800d,1638,14163.2,658.794,655.966,624,563,16,forward
orz800d,1639,13017.4,655.948,652.362,605,548,16,forward
orz800d,1640,14338.4,677.912,657.841,663,645,16,forward
orz800d,1641,14022,659.983,656.569,643,635,16,forward
orz800d,1642,14206.2,666.184,657.556,655,633,16,forward
orz800d,1643,15149,660.321,657.907,616,556,16,forward
orz800d,1644,12764,659.485,659.485,657,488,16,forward
orz800d,1645,15123.6,664.894,658.551,633,526,16,forward
orz800d,1646,14105,665.747,659.434,609,525,16,forward
orz800d,1647,12580.6,660.556,658.899,656,479,16,forward
orz800d,1648,13870.4,661.037,656.066,625,557,16,forward
orz800d,1649,14123.6,671.627,656.657,665,627,16,forward
orz800d,1650,15016.8,664.877,663.706,616,552,16,forward
orz800d,1651,13726.8,660.777,660.777,609,557,16,forward
orz800d,1652,14155.2,660.142,660.142,656,639,16,forward
orz800d,1653,14230.4,660.806,660.806,614,558,16,forward
orz800d,1654,12382.8,661.142,661.142,657,482,16,forward
orz800d,1655,12724.4,661.485,660.657,659,482,16,forward
orz800d,1656,15501,683.877,660.25,635,562,16,forward
orz800d,1657,14367.8,679.777,662.948,628,581,16,forward
orz800d,1658,14389.4,680.877,660.907,632,562,16,forward
orz800d,1659,13355.2,669.09,661.09,614,551,16,forward
orz800d,1660,15196.4,674.48,666.823,643,580,16,forward
orz800d,1661,14009.6,666.042,665.456,659,636,16,forward
orz800d,1662,14498,683.723,667.995,651,588,16,forward
orz800d,1663,15695.6,686.475,667.919,626,521,16,forward
orz800d,1664,14137.2,684.161,665.676,627,565,16,forward
orz800d,1665,15318.2,681.191,665.706,629,569,16,forward
orz800d,1666,13900.4,672.688,667.203,606,498,16,forward
orz800d,1667,14046.8,674.414,667.385,674,628,16,forward
orz800d,1668,14794.8,670.718,664.404,609,543,16,forward
orz800d,1669,14003.8,668.941,667.941,659,620,16,forward
orz800d,1670,15053.2,668.877,668.291,620,519,16,forward
orz800d,1671,14536.2,674.841,671.527,662,643,16,forward
orz800d,1672,12767.4,671.728,670.899,668,492,16,forward
orz800d,1673,14284,673.385,670.385,668,654,16,forward
orz800d,1674,13982.4,673.941,668.971,664,627,16,forward
orz800d,1675,14656.2,684.87,671.414,677,640,16,forward
orz800d,1676,14577.8,685.698,671.414,677,622,16,forward
orz800d,1677,14211.4,672.971,671.314,668,622,16,forward
orz800d,1678,14257.8,689.284,671.485,681,625,16,forward
orz800d,1679,13520,669.012,669.012,657,529,16,forward
orz800d,1680,15502.2,678.907,675.078,635,576,16,forward
orz800d,1681,13999.6,683.355,673.899,673,640,16,forward
orz800d,1682,15113,683.848,672.848,630,580,16,forward
orz800d,1683,13251.2,679.706,675.019,630,565,16,forward
orz800d,1684,13121,682.818,672.818,624,566,16,forward
orz800d,1685,13863.8,675.071,674.243,673,639,16,forward
orz800d,1686,15669.8,695.404,674.09,637,578,16,forward
orz800d,1687,14227.6,674.468,673.64,655,601,16,forward
orz800d,1688,13861.2,674.924,674.095,648,597,16,forward
orz800d,1689,13680.2,675.527,674.698,666,626,16,forward
orz800d,1690,16006.6,682.806,676.149,636,555,16,forward
orz800d,1691,14541.4,678.225,678.225,660,642,16,forward
orz800d,1692,14563.6,686.882,677.669,667,642,16,forward
orz800d,1693,15971.2,690.806,677.078,644,572,16,forward
orz800d,1694,14086.6,676.728,676.728,673,645,16,forward
orz800d,1695,12608.6,677.799,677.213,672,397,16,forward
orz800d,1696,11872.6,678.414,678.414,678,414,16,forward
orz800d,1697,15150.6,680.274,677.274,614,512,16,forward
orz800d,1698,13689.4,678.747,678.747,622,543,16,forward
orz800d,1699,14739.2,698.446,677.304,633,564,16,forward
orz800d,1700,14444.6,685.941,680.77,676,647,16,forward
orz800d,1701,14667,687.698,682.728,679,649,16,forward
orz800d,1702,15036.4,686.12,681.291,636,583,16,forward
orz800d,1703,14597,696.728,681.799,693,648,16,forward
orz800d,1704,14867,687.799,682.627,682,666,16,forward
orz800d,1705,14072.8,682.225,680.569,664,610,16,forward
orz800d,1706,14655.2,694.284,681.657,686,632,16,forward
orz800d,1707,15206.6,683.333,681.576,627,479,16,forward
orz800d,1708,12602.2,683.414,683.414,683,429,16,forward
orz800d,1709,16286,683.375,683.375,620,567,16,forward
orz800d,1710,15217.8,692.22,686.706,645,537,16,forward
orz800d,1711,15920.8,704.978,687.078,659,603,16,forward
orz800d,1712,14499.8,688.622,684.48,653,633,16,forward
orz800d,1713,14862,686.434,684.09,633,568,16,forward
orz800d,1714,15340.4,688.09,687.262,633,571,16,forward
orz800d,1715,14029.2,702.404,685.919,644,584,16,forward
orz800d,1716,14949.6,690.362,687.191,639,534,16,forward
orz800d,1717,13455.4,688.314,686.657,685,497,16,forward
orz800d,1718,15445.8,689.132,686.718,627,539,16,forward
orz800d,1719,12695,687.657,687.657,686,436,16,forward
orz800d,1720,14820.4,692.284,691.456,684,645,16,forward
orz800d,1721,15501.6,699.439,691.61,675,669,16,forward
orz800d,1722,12915.8,690.385,690.385,685,500,16,forward
orz800d,1723,14148,689.728,688.071,686,651,16,forward
orz800d,1724,13935.2,688.941,688.941,679,647,16,forward
orz800d,1725,15937.4,703.919,688.019,648,593,16,forward
orz800d,1726,14493.6,706.777,688.635,655,596,16,forward
orz800d,1727,15037,700.983,691.083,684,642,16,forward
orz800d,1728,16256.6,697.375,690.889,634,570,16,forward
orz800d,1729,14418.4,691.161,691.161,634,581,16,forward
orz800d,1730,14769.2,696.468,695.64,677,637,16,forward
orz800d,1731,15545,698.161,693.333,641,588,16,forward
orz800d,1732,14986.4,695.463,692.463,647,589,16,forward
orz800d,1733,14948,692.527,692.527,683,662,16,forward
orz800d,1734,15914.2,712.576,694.919,655,599,16,forward
orz800d,1735,14339.4,694.09,694.09,639,577,16,forward
orz800d,1736,15113.8,698.284,695.941,690,658,16,forward
orz800d,1737,15243.8,714.48,695.924,683,618,16,forward
orz800d,1738,16022.2,694.546,693.132,632,572,16,forward
orz800d,1739,15997.4,707.983,695.497,691,649,16,forward
orz800d,1740,15443.8,705.941,696.385,696,668,16,forward
orz800d,1741,15125.6,712.113,699.828,703,649,16,forward
orz800d,1742,16038.8,722.77,699.799,712,699,16,forward
orz800d,1743,16193,702.404,696.233,644,538,16,forward
orz800d,1744,14112.4,698.137,696.38,665,604,16,forward
orz800d,1745,14926.6,699.184,699.184,688,652,16,forward
orz800d,1746,16228,709.86,698.061,644,574,16,forward
orz800d,1747,14353.2,702.86,698.132,637,572,16,forward
orz800d,1748,13997,704.203,698.404,640,571,16,forward
orz800d,1749,14167.4,702.103,696.86,635,572,16,forward
orz800d,1750,15532.2,712.912,703.698,698,675,16,forward
orz800d,1751,14129.8,702.054,702.054,683,550,16,forward
orz800d,1752,16241,723.676,702.676,669,603,16,forward
orz800d,1753,14863.8,704.853,701.439,680,624,16,forward
orz800d,1754,15029,704.647,703.233,645,567,16,forward
orz800d,1755,15331,700.475,700.475,640,584,16,forward
orz800d,1756,14399.6,703.576,702.99,646,592,16,forward
orz800d,1757,15027.6,715.627,702.899,709,651,16,forward
orz800d,1758,16131.8,708.759,703.789,640,574,16,forward
orz800d,1759,15306.2,706.64,702.497,688,664,16,forward
orz800d,1760,16217.6,710.706,707.049,661,598,16,forward
orz800d,1761,15138.4,713.823,706.995,684,622,16,forward
orz800d,1762,15344,706.09,706.09,651,588,16,forward
orz800d,1763,13076.6,706.243,706.243,705,446,16,forward
orz800d,1764,13688.6,710.213,706.698,704,504,16,forward
orz800d,1765,15426.8,725.042,706.657,718,649,16,forward
orz800d,1766,16898.4,712.375,704.274,649,587,16,forward
orz800d,1767,15716.8,718.012,704.355,706,691,16,forward
orz800d,1768,15019.2,716.882,705.74,697,645,16,forward
orz800d,1769,15363.4,712.397,706.154,695,649,16,forward
orz800d,1770,15506.2,714.426,711.113,702,667,16,forward
orz800d,1771,15877.4,714.517,710.517,647,590,16,forward
orz800d,1772,15198.4,721.747,708.747,665,602,16,forward
orz800d,1773,15092.6,713.071,711.414,711,660,16,forward
orz800d,1774,15396.6,711.912,711.912,697,655,16,forward
orz800d,1775,15186.2,711.627,709.971,705,654,16,forward
orz800d,1776,15371.6,713.941,709.255,704,648,16,forward
orz800d,1777,14923,709.113,708.527,700,653,16,forward
orz800d,1778,16566.2,731.132,710.304,669,591,16,forward
orz800d,1779,15842.2,711.154,709.497,695,642,16,forward
orz800d,1780,15426.6,716.184,713.355,705,668,16,forward
orz800d,1781,14699.8,714.598,713.184,703,676,16,forward
orz800d,1782,14116.4,715.485,715.485,713,511,16,forward
orz800d,1783,15278,720.698,715.728,712,645,16,forward
orz800d,1784,16687.2,721.375,713.233,658,586,16,forward
orz800d,1785,14447.4,713.527,713.527,704,553,16,forward
orz800d,1786,15923.6,712.96,712.96,650,569,16,forward
orz800d,1787,14491.4,717.657,715.899,716,470,16,forward
orz800d,1788,16127.4,727.385,715.042,722,655,16,forward
orz800d,1789,15521.2,712.368,712.368,690,637,16,forward
orz800d,1790,16085.4,721.931,717.931,654,558,16,forward
orz800d,1791,15634,727.279,719.823,690,667,16,forward
orz800d,1792,15404.2,734.64,719.669,716,664,16,forward
orz800d,1793,19412.8,717.262,716.09,663,595,16,forward
orz800d,1794,17911,721.711,718.711,701,650,16,forward
orz800d,1795,16033.4,722.698,719.385,714,694,16,forward
orz800d,1796,15202.2,718.309,716.551,686,629,16,forward
orz800d,1797,17031.2,716.789,716.203,653,589,16,forward
orz800d,1798,17149.4,734.103,718.274,667,600,16,forward
orz800d,1799,15473.2,720.375,717.789,657,602,16,forward
orz800d,1800,16219.8,737.284,723.971,729,706,16,forward
orz800d,1801,16173.4,737.652,723.823,707,707,16,forward
orz800d,1802,15040,725.154,720.184,709,668,16,forward
orz800d,1803,15434.6,733.74,722.284,718,663,16,forward
orz800d,1804,15867.2,729.912,723.184,715,696,16,forward
orz800d,1805,16528.6,724.132,721.647,662,596,16,forward
orz800d,1806,15419,725.711,722.711,705,654,16,forward
orz800d,1807,16351.2,728.889,721.96,668,601,16,forward
orz800d,1808,16052.4,729.326,721.87,714,644,16,forward
