map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1348,9701,538.338,537.51,511,72,16,backward
orz800d,1349,9227.2,543.894,537.752,512,77,16,backward
orz800d,1350,8250.4,573.037,543.037,537,81,16,backward
orz800d,1351,7538.6,555.74,540.527,540,114,16,backward
orz800d,1352,7344.8,547.752,541.953,520,109,16,backward
orz800d,1353,7303,554.894,543.137,523,54,16,backward
orz800d,1354,6385.6,552.799,540.314,547,88,16,backward
orz800d,1355,7517.4,558.907,543.179,515,72,16,backward
orz800d,1356,6736.8,546.818,542.718,488,77,16,backward
orz800d,1357,5861.8,542.108,540.108,504,59,16,backward
orz800d,1358,5530,545.35,541.108,506,61,16,backward
orz800d,1359,7388.2,553.924,542.711,527,111,16,backward
orz800d,1360,10945.4,548.024,545.196,524,92,16,backward
orz800d,1361,10222.2,547.853,545.61,523,90,16,backward
orz800d,1362,7024,547.48,546.48,516,49,16,backward
orz800d,1363,7267.8,557.113,547.556,548,93,16,backward
orz800d,1364,6716,552.35,547.108,513,80,16,backward
orz800d,1365,7703.2,560.012,547.113,548,117,16,backward
orz800d,1366,5649.4,565.836,547.865,524,49,16,backward
orz800d,1367,7088.6,552.966,544.037,519,79,16,backward
orz800d,1368,7114.6,549.314,547.556,546,88,16,backward
orz800d,1369,7362.8,574.321,546.321,530,58,16,backward
orz800d,1370,7558.4,553.167,549.853,525,107,16,backward
orz800d,1371,6555.8,552.108,549.693,514,77,16,backward
orz800d,1372,6878.8,565.149,550.836,520,72,16,backward
orz800d,1373,10687.8,553.409,551.752,524,79,16,backward
orz800d,1374,5896.8,558.865,548.38,522,54,16,backward
orz800d,1375,5264.6,568.836,550.865,527,51,16,backward
orz800d,1376,6966.2,559.355,549.556,549,86,16,backward
orz800d,1377,11356.2,551.953,551.953,530,101,16,backward
orz800d,1378,6546,566.142,548.414,562,87,16,backward
orz800d,1379,6609,562.87,550.142,555,96,16,backward
orz800d,1380,7335.8,563.966,555.037,530,83,16,backward
orz800d,1381,11314.4,553.77,552.113,543,105,16,backward
orz800d,1382,11294.8,557.752,555.51,530,88,16,backward
orz800d,1383,14465.8,552.071,552.071,550,112,16,backward
orz800d,1384,9965.2,552.321,552.321,508,92,16,backward
orz800d,1385,10145.2,558.238,555.995,528,79,16,backward
orz800d,1386,7807.2,576.811,555.841,559,116,16,backward
orz800d,1387,7381.4,561.877,553.806,513,72,16,backward
orz800d,1388,5805.8,552.208,552.208,517,54,16,backward
orz800d,1389,11040.2,555.728,555.728,552,89,16,backward
orz800d,1390,7043.8,570.095,558.095,544,76,16,backward
orz800d,1391,7850.6,567.77,558.213,557,119,16,backward
orz800d,1392,7667.6,568.539,557.054,547,119,16,backward
orz800d,1393,7295,568.622,557.409,533,79,16,backward
orz800d,1394,5624.4,559.12,558.534,509,63,16,backward
orz800d,1395,7233.8,566.983,556.255,550,113,16,backward
orz800d,1396,11734,559.456,559.456,552,96,16,backward
orz800d,1397,7528.4,568.468,558.569,549,114,16,backward
orz800d,1398,7658.2,583.113,558.314,574,101,16,backward
orz800d,1399,11516.2,559.799,559.799,554,96,16,backward
orz800d,1400,6804.8,561.019,560.434,508,76,16,backward
orz800d,1401,10824.2,560.966,560.966,527,82,16,backward
orz800d,1402,7531.2,574.505,561.605,519,72,16,backward
orz800d,1403,11539,562.971,562.971,558,97,16,backward
orz800d,1404,5826.2,562.12,562.12,512,64,16,backward
orz800d,1405,7651.6,584.238,561.924,554,109,16,backward
orz800d,1406,7099.6,582.995,563.51,554,110,16,backward
orz800d,1407,7717.8,575.267,563.782,550,122,16,backward
orz800d,1408,11068.8,561.728,561.728,558,91,16,backward
orz800d,1409,6271.8,563.333,561.576,507,74,16,backward
orz800d,1410,11597.6,569.752,565.61,542,107,16,backward
orz800d,1411,10065.4,566.995,566.167,538,74,16,backward
orz800d,1412,10987.8,566.071,565.243,564,91,16,backward
orz800d,1413,10810.4,569.414,567.414,569,93,16,backward
orz800d,1414,10825.8,565.728,565.728,562,92,16,backward
orz800d,1415,7416,570.25,567.421,528,88,16,backward
orz800d,1416,10933.4,565.657,565.657,564,89,16,backward
orz800d,1417,6494.8,587.25,567.25,545,57,16,backward
orz800d,1418,11565.2,567.77,566.113,557,116,16,backward
orz800d,1419,6612,572.907,564.907,529,58,16,backward
orz800d,1420,7448.8,579.25,568.321,537,71,16,backward
orz800d,1421,7150.6,601.404,571.404,543,68,16,backward
orz800d,1422,6488.6,571.752,569.752,544,74,16,backward
orz800d,1423,8146.6,579.782,569.054,557,125,16,backward
orz800d,1424,11555,570.627,570.627,564,97,16,backward
orz800d,1425,7216.2,595.213,571.485,589,93,16,backward
orz800d,1426,6562.2,578.728,570.071,575,94,16,backward
orz800d,1427,7426.4,580.681,570.024,555,82,16,backward
orz800d,1428,11216.2,571.657,571.657,570,91,16,backward
orz800d,1429,11986,572.071,571.243,570,123,16,backward
orz800d,1430,7900.8,577.083,572.598,563,125,16,backward
orz800d,1431,8001.4,585.747,574.262,529,76,16,backward
orz800d,1432,7150.8,585.647,575.647,526,78,16,backward
orz800d,1433,6793,576.385,574.385,571,93,16,backward
orz800d,1434,7212.2,590.492,572.35,547,64,16,backward
orz800d,1435,6908,579.48,574.551,548,75,16,backward
orz800d,1436,8343,578.806,573.392,532,65,16,backward
orz800d,1437,6805.4,576.551,575.38,543,68,16,backward
orz800d,1438,11690.8,576.728,575.556,573,97,16,backward
orz800d,1439,5822.4,575.007,575.007,534,53,16,backward
orz800d,1440,6736,582.066,576.551,551,78,16,backward
orz800d,1441,11375,579.995,578.338,551,103,16,backward
orz800d,1442,6938,586.456,576.314,579,93,16,backward
orz800d,1443,10862,579.752,579.752,552,90,16,backward
orz800d,1444,6919.6,586.556,577.556,582,97,16,backward
orz800d,1445,6641.2,589.948,579.948,539,66,16,backward
orz800d,1446,7763.4,602.404,576.404,544,74,16,backward
orz800d,1447,7462.4,593.042,578.414,586,94,16,backward
orz800d,1448,6845.2,590.456,577.142,583,93,16,backward
orz800d,1449,11036.2,577.51,576.681,551,100,16,backward
orz800d,1450,8006.2,592.392,583.463,546,75,16,backward
orz800d,1451,8111.6,587.409,580.167,558,122,16,backward
orz800d,1452,7315,600.38,583.238,566,108,16,backward
orz800d,1453,6924.4,591.978,580.907,546,72,16,backward
orz800d,1454,11757.4,582.899,581.243,580,92,16,backward
orz800d,1455,7127.4,598.213,582.899,592,99,16,backward
orz800d,1456,12399.4,581.385,581.385,576,125,16,backward
orz800d,1457,7381.8,598.605,582.049,546,66,16,backward
orz800d,1458,8055.4,593.326,583.669,578,120,16,backward
orz800d,1459,7652.6,584.627,582.87,578,121,16,backward
orz800d,1460,11781.2,587.799,587.799,582,102,16,backward
orz800d,1461,7482.2,598.042,585.899,591,96,16,backward
orz800d,1462,7811.8,589.593,585.836,549,69,16,backward
orz800d,1463,6893,589.492,584.321,546,85,16,backward
orz800d,1464,6304.4,595.078,585.078,552,58,16,backward
orz800d,1465,6609,590.836,586.664,549,58,16,backward
orz800d,1466,11683.2,586.314,584.657,583,98,16,backward
orz800d,1467,8316.8,594.77,584.87,584,120,16,backward
orz800d,1468,12041,586.971,586.971,582,103,16,backward
orz800d,1469,7480.2,611.149,585.149,566,76,16,backward
orz800d,1470,6879.8,616.492,590.492,573,85,16,backward
orz800d,1471,7192.8,599.309,590.966,567,88,16,backward
orz800d,1472,7928.4,601.551,590.066,568,107,16,backward
orz800d,1473,6468,613.321,591.321,569,63,16,backward
orz800d,1474,11667.8,590.657,589,589,95,16,backward
orz800d,1475,7757.4,593.463,590.635,545,68,16,backward
orz800d,1476,11708.8,588.799,588.799,583,101,16,backward
orz800d,1477,6838.6,590.142,588.385,586,95,16,backward
orz800d,1478,7392.6,599.936,589.936,561,83,16,backward
orz800d,1479,7088.2,595.12,590.191,545,69,16,backward
orz800d,1480,11805.2,596.924,595.267,570,114,16,backward
orz800d,1481,11262.4,595.314,594.728,592,95,16,backward
orz800d,1482,6620.8,618.907,592.907,575,65,16,backward
orz800d,1483,7088,606.627,594.142,600,96,16,backward
orz800d,1484,5977,595.007,593.007,554,55,16,backward
orz800d,1485,5552.8,600.664,595.978,558,59,16,backward
orz800d,1486,6875.2,594.693,592.693,557,83,16,backward
orz800d,1487,7318.6,594.037,594.037,558,82,16,backward
orz800d,1488,11521.4,592.924,592.924,566,91,16,backward
orz800d,1489,8226,599.326,593.527,584,120,16,backward
orz800d,1490,7982.8,601.593,599.25,561,89,16,backward
orz800d,1491,7220.4,603.723,599.309,571,93,16,backward
orz800d,1492,8003.8,602.865,596.137,566,113,16,backward
orz800d,1493,8072.8,620.049,596.049,572,96,16,backward
orz800d,1494,7128.4,604.113,597.485,595,91,16,backward
orz800d,1495,7159.4,608.426,596.728,596,98,16,backward
orz800d,1496,8207.4,599.698,597.213,591,124,16,backward
orz800d,1497,8166.8,616.635,596.635,569,101,16,backward
orz800d,1498,7904.8,621.161,599.161,564,82,16,backward
orz800d,1499,8155.8,602.113,597.142,593,123,16,backward
orz800d,1500,7368.6,603.066,600.48,572,90,16,backward
orz800d,1501,8093.6,611.054,603.598,592,124,16,backward
orz800d,1502,8056.2,607.409,602.995,578,121,16,backward
orz800d,1503,7295.8,617.948,601.12,567,71,16,backward
orz800d,1504,12402.8,606.243,602.828,605,100,16,backward
orz800d,1505,6948.8,603.605,602.434,551,65,16,backward
orz800d,1506,8297.2,619.042,603,612,97,16,backward
orz800d,1507,7943,606.238,602.823,576,112,16,backward
orz800d,1508,12259.8,604.485,603.657,602,99,16,backward
orz800d,1509,9089,615.505,602.262,560,68,16,backward
orz800d,1510,7954.6,623.563,607.563,578,94,16,backward
orz800d,1511,7806,622.735,606.735,578,90,16,backward
orz800d,1512,8554,608.912,605.598,594,125,16,backward
orz800d,1513,7918.2,620.191,604.191,568,93,16,backward
orz800d,1514,8204,606.51,606.51,580,120,16,backward
orz800d,1515,8317.2,613.338,607.539,586,131,16,backward
orz800d,1516,8513.2,621.99,607.747,564,87,16,backward
orz800d,1517,8348.2,612.777,605.877,561,66,16,backward
orz800d,1518,7511.6,620.142,606,616,95,16,backward
orz800d,1519,7872,624.09,607.362,569,65,16,backward
orz800d,1520,8501,631.007,610.451,590,95,16,backward
orz800d,1521,12356.8,609.74,609.74,594,131,16,backward
orz800d,1522,8720.4,629.598,608.213,618,132,16,backward
orz800d,1523,7987.2,621.593,611.593,581,87,16,backward
orz800d,1524,7382.4,625.627,610.385,619,99,16,backward
orz800d,1525,12220,612.167,610.409,584,123,16,backward
orz800d,1526,6804.6,627.362,609.362,576,66,16,backward
orz800d,1527,7776.4,636.167,610.167,608,86,16,backward
orz800d,1528,8423.8,619.362,609.877,568,63,16,backward
orz800d,1529,8646.4,613.439,609.296,589,126,16,backward
orz800d,1530,8171.2,616.563,614.563,571,98,16,backward
orz800d,1531,8045.4,617.794,615.309,583,102,16,backward
orz800d,1532,7770.2,621.037,612.936,585,90,16,backward
orz800d,1533,7017.8,625.971,613.071,621,98,16,backward
orz800d,1534,7545.4,626.238,615.752,596,86,16,backward
orz800d,1535,12794,613.385,613.385,608,104,16,backward
orz800d,1536,8790.4,632.953,613.64,611,135,16,backward
orz800d,1537,8039.2,616.48,613.995,585,111,16,backward
orz800d,1538,8322.4,635.953,613.397,614,130,16,backward
orz800d,1539,7173,626.799,613.243,621,99,16,backward
orz800d,1540,12241.4,618.409,618.409,589,118,16,backward
orz800d,1541,7241.4,629.362,618.877,578,75,16,backward
orz800d,1542,8619.6,621.652,616.681,591,126,16,backward
orz800d,1543,8296.4,631.007,617.35,590,86,16,backward
orz800d,1544,11945.4,619.581,617.924,591,113,16,backward
orz800d,1545,8442.4,634.179,619.451,594,98,16,backward
orz800d,1546,12363.8,618.627,618.627,612,105,16,backward
orz800d,1547,13100,620.551,616.409,587,108,16,backward
orz800d,1548,7355.4,627.527,617.828,618,98,16,backward
orz800d,1549,12641.2,617.296,617.296,597,134,16,backward
orz800d,1550,8673.8,634.309,620.995,602,122,16,backward
orz800d,1551,9178.2,636.848,623.12,583,96,16,backward
orz800d,1552,7358,632.99,622.99,575,80,16,backward
orz800d,1553,12148.8,622.071,621.243,620,99,16,backward
orz800d,1554,12441.6,620.456,620.456,613,132,16,backward
orz800d,1555,8301.4,635.865,623.522,599,88,16,backward
orz800d,1556,7812.6,641.664,623.664,599,91,16,backward
orz800d,1557,7123.2,627.208,621.208,592,84,16,backward
orz800d,1558,7705.4,629.735,622.321,585,93,16,backward
orz800d,1559,12343.8,622.314,620.556,619,102,16,backward
orz800d,1560,12322.8,626.627,626.627,620,140,16,backward
orz800d,1561,8395.4,631.735,626.492,587,99,16,backward
orz800d,1562,7819.4,633.818,625.233,575,91,16,backward
orz800d,1563,8090,649.865,625.865,613,94,16,backward
orz800d,1564,7403.2,628.799,625.485,623,95,16,backward
orz800d,1565,7474,651.877,625.877,603,70,16,backward
orz800d,1566,8458,630.811,624.326,613,129,16,backward
orz800d,1567,7925,639.99,626.818,582,85,16,backward
orz800d,1568,8180.6,635.752,624.924,608,122,16,backward
orz800d,1569,8163.8,630.451,624.652,594,113,16,backward
orz800d,1570,8078.8,633.38,630.066,599,119,16,backward
orz800d,1571,8189.4,639.534,628.049,589,67,16,backward
orz800d,1572,7208.6,639.848,631.605,586,68,16,backward
orz800d,1573,7343,633.456,631.213,626,99,16,backward
orz800d,1574,8334.4,631.404,631.404,573,67,16,backward
orz800d,1575,8431.2,649.35,631.35,610,84,16,backward
orz800d,1576,8422.4,635.137,629.338,602,104,16,backward
orz800d,1577,6383.2,631.475,631.475,571,65,16,backward
orz800d,1578,7652,635.262,630.919,581,77,16,backward
orz800d,1579,12920.2,633.113,631.941,624,140,16,backward
orz800d,1580,7657.6,654.777,632.777,603,69,16,backward
orz800d,1581,7603.8,651.728,634.243,648,103,16,backward
orz800d,1582,6969,639.284,632.556,631,104,16,backward
orz800d,1583,6958,640.385,634.728,635,97,16,backward
orz800d,1584,7731,639.99,634.333,582,70,16,backward
orz800d,1585,12644.6,636.485,634.828,634,104,16,backward
orz800d,1586,7600.4,632.049,632.049,584,60,16,backward
orz800d,1587,7741,636.456,632.941,629,99,16,backward
orz800d,1588,12854,641.243,633.728,640,100,16,backward
orz800d,1589,9013.4,652.007,634.007,611,83,16,backward
orz800d,1590,7845,657.764,637.764,618,88,16,backward
orz800d,1591,8424,649.149,636.463,604,98,16,backward
orz800d,1592,7373,651.728,638.243,648,102,16,backward
orz800d,1593,8823.2,642.397,639.083,625,129,16,backward
orz800d,1594,6868,639.899,638.142,637,101,16,backward
orz800d,1595,8015.4,646.38,636.894,612,85,16,backward
orz800d,1596,8446.8,645.706,636.534,596,97,16,backward
orz800d,1597,6882.2,640.556,638.314,636,97,16,backward
orz800d,1598,6831,639.971,639.385,635,99,16,backward
orz800d,1599,7700,655.09,636.12,600,68,16,backward
orz800d,1600,8950.2,647.983,643.841,631,136,16,backward
orz800d,1601,8092.4,651.848,643.605,598,95,16,backward
orz800d,1602,8786.8,652.941,642.284,643,136,16,backward
orz800d,1603,8551.6,665.38,641.652,631,114,16,backward
orz800d,1604,8471.6,643.652,643.652,613,124,16,backward
orz800d,1605,6934.6,644.799,640.071,639,96,16,backward
orz800d,1606,6102,641.019,640.434,588,68,16,backward
orz800d,1607,7656.6,659.848,643.362,606,84,16,backward
orz800d,1608,7031.8,646.676,641.676,592,73,16,backward
orz800d,1609,8762.2,655.627,642.971,649,131,16,backward
orz800d,1610,8541.2,665.108,647.108,627,96,16,backward
orz800d,1611,7885.6,655.309,645.309,623,95,16,backward
orz800d,1612,7415.8,661.456,644.899,654,105,16,backward
orz800d,1613,6864.4,652.385,644.243,647,100,16,backward
orz800d,1614,8272.4,656.404,645.333,598,79,16,backward
orz800d,1615,7263.6,662.777,646.635,611,60,16,backward
orz800d,1616,6394.2,650.362,645.534,599,60,16,backward
orz800d,1617,13765.8,646.213,645.385,640,108,16,backward
orz800d,1618,8091.2,645.556,645.556,641,98,16,backward
orz800d,1619,5542.8,646.706,646.12,597,66,16,backward
orz800d,1620,8918,655.191,651.191,603,100,16,backward
orz800d,1621,12761.8,654.338,651.51,627,127,16,backward
orz800d,1622,7856,658.576,650.505,601,89,16,backward
orz800d,1623,8676.8,657.907,650.836,614,91,16,backward
orz800d,1624,13075.8,648.397,648.397,631,140,16,backward
orz800d,1625,9405.6,665.706,649.706,616,105,16,backward
orz800d,1626,12959.2,649.728,649.728,646,139,16,backward
orz800d,1627,8687.6,662.794,648.38,628,85,16,backward
orz800d,1628,8241.8,667.333,651.262,611,74,16,backward
orz800d,1629,7237.8,655.522,651.764,617,100,16,backward
orz800d,1630,9528.6,653.267,652.439,628,141,16,backward
orz800d,1631,8780,658.309,653.037,626,96,16,backward
orz800d,1632,9150,653.581,652.752,625,140,16,backward
orz800d,1633,9045.8,677.078,652.25,634,92,16,backward
orz800d,1634,13061.8,652.485,652.485,650,105,16,backward
orz800d,1635,12301,652.581,652.581,624,120,16,backward
orz800d,1636,8032.2,654.635,652.635,607,73,16,backward
orz800d,1637,7671.2,662.563,655.291,617,82,16,backward
orz800d,1638,8075.4,658.794,655.966,624,85,16,backward
orz800d,1639,6954.6,658.948,652.362,608,66,16,backward
orz800d,1640,9380.6,677.912,657.841,663,143,16,backward
orz800d,1641,8402.2,661.983,656.569,645,136,16,backward
orz800d,1642,8755,666.184,657.556,655,135,16,backward
orz800d,1643,8255,660.321,657.907,616,107,16,backward
orz800d,1644,13277.8,659.485,659.485,657,109,16,backward
orz800d,1645,9326.6,664.894,658.551,633,87,16,backward
orz800d,1646,8509.6,666.747,659.434,610,111,16,backward
orz800d,1647,13252,660.556,658.899,656,108,16,backward
orz800d,1648,8717.2,661.037,656.066,625,118,16,backward
orz800d,1649,7941.2,671.627,656.657,665,104,16,backward
orz800d,1650,8335.8,664.877,663.706,616,107,16,backward
orz800d,1651,7964.4,660.777,660.777,609,76,16,backward
orz800d,1652,13444.6,660.142,660.142,656,140,16,backward
orz800d,1653,5803.4,660.806,660.806,614,63,16,backward
orz800d,1654,13497,661.142,661.142,657,111,16,backward
orz800d,1655,15066.8,661.485,660.657,659,107,16,backward
orz800d,1656,8147,683.877,660.25,635,101,16,backward
orz800d,1657,7093.6,680.777,662.948,629,82,16,backward
orz800d,1658,7086,679.877,660.907,631,100,16,backward
orz800d,1659,6576,669.09,661.09,614,89,16,backward
orz800d,1660,8918.6,674.48,666.823,643,93,16,backward
orz800d,1661,7774.6,666.042,665.456,659,108,16,backward
orz800d,1662,8834.6,683.723,667.995,651,124,16,backward
orz800d,1663,8555.4,686.475,667.919,626,79,16,backward
orz800d,1664,6836,682.747,665.676,626,89,16,backward
orz800d,1665,7851,680.948,665.706,630,65,16,backward
orz800d,1666,7439.2,673.688,667.203,607,94,16,backward
orz800d,1667,14209.6,674.414,667.385,674,110,16,backward
orz800d,1668,7040.2,671.718,664.404,610,78,16,backward
orz800d,1669,8137,668.941,667.941,659,108,16,backward
orz800d,1670,8411.8,668.877,668.291,620,81,16,backward
orz800d,1671,9354.2,674.841,671.527,662,141,16,backward
orz800d,1672,13150.8,671.728,670.899,668,110,16,backward
orz800d,1673,7271.4,674.385,670.385,669,100,16,backward
orz800d,1674,7990.4,673.941,668.971,664,113,16,backward
orz800d,1675,7675.2,684.87,671.414,677,105,16,backward
orz800d,1676,8258.2,685.698,671.414,677,106,16,backward
orz800d,1677,13570.8,672.971,671.314,668,109,16,backward
orz800d,1678,8985,689.284,671.485,681,110,16,backward
orz800d,1679,13032.6,669.012,669.012,657,135,16,backward
orz800d,1680,9602.4,677.492,675.078,634,95,16,backward
orz800d,1681,8098.6,683.355,673.899,673,107,16,backward
orz800d,1682,8142,683.848,672.848,630,69,16,backward
orz800d,1683,7437.2,679.706,675.019,630,65,16,backward
orz800d,1684,7494,684.818,672.818,626,81,16,backward
orz800d,1685,13243.4,675.071,674.243,673,107,16,backward
orz800d,1686,8150.2,693.99,674.09,636,67,16,backward
orz800d,1687,13504.4,674.468,673.64,655,137,16,backward
orz800d,1688,12378.2,674.924,674.095,648,122,16,backward
orz800d,1689,8459.8,675.527,674.698,666,110,16,backward
orz800d,1690,10138.2,679.978,676.149,634,103,16,backward
orz800d,1691,9417.8,678.225,678.225,660,141,16,backward
orz800d,1692,9033.8,686.882,677.669,667,141,16,backward
orz800d,1693,8745.8,690.806,677.078,644,110,16,backward
orz800d,1694,13262.4,676.728,676.728,673,111,16,backward
orz800d,1695,12844.2,677.799,677.213,672,108,16,backward
orz800d,1696,12897.8,678.414,678.414,678,107,16,backward
