map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2342,38990.6,943.151,943.151,828,816,32,forward
BlackLotus,2343,39582.2,979.85,941.85,856,819,32,forward
BlackLotus,2344,34026.2,952.637,940.921,835,799,32,forward
BlackLotus,2345,37412,946.968,941.11,843,824,32,forward
BlackLotus,2346,35215.8,965.146,941.418,821,830,32,forward
BlackLotus,2347,37549,986.725,942.713,884,867,32,forward
BlackLotus,2348,35200.4,954.649,941.176,825,777,32,forward
BlackLotus,2349,38196.4,960.541,941.541,869,847,32,forward
BlackLotus,2350,37274.8,955.624,945.624,850,834,32,forward
BlackLotus,2351,35662.8,956.056,946.955,867,851,32,forward
BlackLotus,2352,34675,948.252,945.323,836,813,32,forward
BlackLotus,2353,37327.2,998.453,946.855,892,834,32,forward
BlackLotus,2354,40525,945.441,945.441,851,813,32,forward
BlackLotus,2355,39981.4,948.247,944.933,807,787,32,forward
BlackLotus,2356,34241.2,971.146,947.992,827,769,32,forward
BlackLotus,2357,32831.8,963.288,945.673,815,783,32,forward
BlackLotus,2358,36621.6,944.59,944.59,805,792,32,forward
BlackLotus,2359,41650.6,950.95,944.607,830,818,32,forward
BlackLotus,2360,34273,951.105,951.105,814,777,32,forward
BlackLotus,2361,40051.8,956.666,949.666,844,824,32,forward
BlackLotus,2362,40165.2,964.524,950.465,856,828,32,forward
BlackLotus,2363,40552.4,995.683,949.026,900,878,32,forward
BlackLotus,2364,40355.4,1003.01,949.269,892,865,32,forward
BlackLotus,2365,34888.4,960.624,949.026,855,810,32,forward
BlackLotus,2366,36361.2,967.938,950.938,859,848,32,forward
BlackLotus,2367,39733.4,968.009,950.595,857,856,32,forward
BlackLotus,2368,36952.2,973.122,949.222,853,832,32,forward
BlackLotus,2369,36606.2,953.264,950.779,829,804,32,forward
BlackLotus,2370,36827.6,1005.17,955.673,837,785,32,forward
BlackLotus,2371,36857.4,976.134,953.82,844,838,32,forward
BlackLotus,2372,36916.6,954.943,954.943,875,846,32,forward
BlackLotus,2373,35090.6,981.512,955.056,885,851,32,forward
BlackLotus,2374,39419.2,964.767,955.553,855,813,32,forward
BlackLotus,2375,38039.8,962.904,954.418,820,786,32,forward
BlackLotus,2376,35435.2,954.051,953.222,836,808,32,forward
BlackLotus,2377,35860.4,953.926,953.926,857,815,32,forward
BlackLotus,2378,39664.4,954.009,953.009,843,798,32,forward
BlackLotus,2379,35750.6,957.637,955.98,840,794,32,forward
BlackLotus,2380,38890.6,978.566,956.595,863,844,32,forward
BlackLotus,2381,35779.6,959.566,958.151,844,807,32,forward
BlackLotus,2382,37258.6,982.815,958.815,825,802,32,forward
BlackLotus,2383,36783.4,969.548,958.578,837,820,32,forward
BlackLotus,2384,33567.8,973.352,958.181,864,794,32,forward
BlackLotus,2385,35333.6,957.365,957.365,836,816,32,forward
BlackLotus,2386,36990.6,959.791,958.619,826,821,32,forward
BlackLotus,2387,35472.8,966.519,959.063,829,774,32,forward
BlackLotus,2388,43507.8,977.061,958.09,917,899,32,forward
BlackLotus,2389,36809,969.536,959.637,849,792,32,forward
BlackLotus,2390,37731,993.914,963.115,909,913,32,forward
BlackLotus,2391,34154.8,963.548,960.235,831,802,32,forward
BlackLotus,2392,43082.4,966.365,960.222,845,823,32,forward
BlackLotus,2393,36948.2,988.335,963.193,862,827,32,forward
BlackLotus,2394,40600,995.051,962.808,877,876,32,forward
BlackLotus,2395,36280.2,973.495,960.495,860,837,32,forward
BlackLotus,2396,34525.4,962.335,962.335,836,770,32,forward
BlackLotus,2397,39567.8,985.293,960.495,866,838,32,forward
BlackLotus,2398,35984.6,977.838,962.796,866,832,32,forward
BlackLotus,2399,37260,962.654,960.897,862,833,32,forward
BlackLotus,2400,35672.2,967.945,967.945,818,800,32,forward
BlackLotus,2401,39591.2,982.754,964.269,885,857,32,forward
BlackLotus,2402,37815.4,977.21,965.553,872,846,32,forward
BlackLotus,2403,35451.6,979.465,965.95,861,815,32,forward
BlackLotus,2404,37166.4,981.654,964.441,881,839,32,forward
BlackLotus,2405,34670.8,979.595,964.808,869,826,32,forward
BlackLotus,2406,39348.8,983.649,966.578,854,850,32,forward
BlackLotus,2407,35328.2,973.477,965.862,843,806,32,forward
BlackLotus,2408,35653.2,975.377,965.235,842,805,32,forward
BlackLotus,2409,36690.2,972.566,967.252,857,846,32,forward
BlackLotus,2410,38480.6,987.051,968.293,869,842,32,forward
BlackLotus,2411,36960.2,997.009,970.24,886,865,32,forward
BlackLotus,2412,35428.2,1004.26,971.046,851,859,32,forward
BlackLotus,2413,35511,971.087,971.087,817,750,32,forward
BlackLotus,2414,37005.2,1000.03,971.955,906,891,32,forward
BlackLotus,2415,37082.8,975.82,968.82,847,792,32,forward
BlackLotus,2416,37683.8,1024.64,970.644,866,805,32,forward
BlackLotus,2417,36662.2,978.897,968.068,877,864,32,forward
BlackLotus,2418,35876.2,979.046,968.561,832,807,32,forward
BlackLotus,2419,35307.2,983.862,971.377,848,826,32,forward
BlackLotus,2420,33844.8,974.34,972.169,877,874,32,forward
BlackLotus,2421,37032.4,999.37,972.115,907,854,32,forward
BlackLotus,2422,37480.8,978.164,974.85,851,819,32,forward
BlackLotus,2423,35975.4,985.561,975.619,841,795,32,forward
BlackLotus,2424,35100,984.678,974.82,860,826,32,forward
BlackLotus,2425,38125.6,1005.94,972.938,897,863,32,forward
BlackLotus,2426,33783.6,977.548,974.619,845,814,32,forward
BlackLotus,2427,36176.4,976.507,975.921,851,835,32,forward
BlackLotus,2428,34996.8,975.791,972.791,842,818,32,forward
BlackLotus,2429,39007,983.737,973.009,869,852,32,forward
BlackLotus,2430,35513,983.696,977.897,876,825,32,forward
BlackLotus,2431,35759.4,981.862,978.347,846,818,32,forward
BlackLotus,2432,38093,1036.02,979.448,884,845,32,forward
BlackLotus,2433,34794.2,980.423,979.595,869,815,32,forward
BlackLotus,2434,35545.2,982.372,976.372,820,797,32,forward
BlackLotus,2435,35130.6,1010.59,979.72,871,865,32,forward
BlackLotus,2436,38040.8,1009.49,976.519,867,877,32,forward
BlackLotus,2437,37544.2,1002.66,977.004,861,860,32,forward
BlackLotus,2438,38980.2,1007.64,976.98,890,907,32,forward
BlackLotus,2439,36972.4,995.786,977.644,833,803,32,forward
BlackLotus,2440,41327.2,1022.98,982.666,907,903,32,forward
BlackLotus,2441,36412.2,1011.82,982.365,883,855,32,forward
BlackLotus,2442,34766.2,981.725,981.725,879,852,32,forward
BlackLotus,2443,39184.4,985.548,982.034,853,809,32,forward
BlackLotus,2444,37134.6,1011.64,981.938,894,858,32,forward
BlackLotus,2445,34649.2,983.507,982.921,858,833,32,forward
BlackLotus,2446,37198.6,1022.61,983.151,900,869,32,forward
BlackLotus,2447,39195.6,997.904,980.732,855,837,32,forward
BlackLotus,2448,37356.2,1012.73,981.134,869,832,32,forward
BlackLotus,2449,37682.8,1018.08,982.725,905,853,32,forward
BlackLotus,2450,36659.4,990.151,986.838,875,822,32,forward
BlackLotus,2451,41836.6,995.985,986.227,909,890,32,forward
BlackLotus,2452,35400.8,995.803,985.176,850,824,32,forward
BlackLotus,2453,35661.4,991.222,987.909,874,815,32,forward
BlackLotus,2454,39913.8,986.808,986.808,870,837,32,forward
BlackLotus,2455,44393.6,996.747,986.362,940,902,32,forward
BlackLotus,2456,36224.4,992.553,986.139,889,866,32,forward
BlackLotus,2457,35853.6,1014.33,985.159,859,787,32,forward
BlackLotus,2458,44546.6,1019.05,984.595,901,912,32,forward
BlackLotus,2459,39994.4,999.98,984.181,884,827,32,forward
BlackLotus,2460,37001.2,993.151,990.808,878,847,32,forward
BlackLotus,2461,38799.2,1004.21,991.477,870,841,32,forward
BlackLotus,2462,37630.4,1001.24,988.352,901,828,32,forward
BlackLotus,2463,37671.2,991.205,988.862,857,835,32,forward
BlackLotus,2464,40517.2,1021.41,989.578,893,875,32,forward
BlackLotus,2465,45016.6,1026.52,988.524,918,909,32,forward
BlackLotus,2466,46115,993.737,988.808,879,844,32,forward
BlackLotus,2467,52201.6,999.389,989.904,854,841,32,forward
BlackLotus,2468,40533,995.264,989.465,871,852,32,forward
BlackLotus,2469,41553,1001.51,989.798,835,807,32,forward
BlackLotus,2470,39420.2,1033.44,995.921,910,857,32,forward
BlackLotus,2471,47984.8,1033.46,993.458,956,949,32,forward
BlackLotus,2472,42543.8,1025.5,992.975,871,818,32,forward
BlackLotus,2473,38814,996.406,995.578,868,833,32,forward
BlackLotus,2474,43067.8,1012.65,992.607,883,849,32,forward
BlackLotus,2475,37015.6,1006.76,994.105,868,838,32,forward
BlackLotus,2476,37409.2,1004.52,994.382,896,880,32,forward
BlackLotus,2477,36970.2,995.666,995.666,883,835,32,forward
BlackLotus,2478,40199.4,1012.19,994.151,890,865,32,forward
BlackLotus,2479,36980.8,999.46,993.661,852,820,32,forward
BlackLotus,2480,37724.4,1029,998.899,860,825,32,forward
BlackLotus,2481,37569.2,1000.93,997.862,863,837,32,forward
BlackLotus,2482,36650.4,998.507,998.507,873,856,32,forward
BlackLotus,2483,37180.6,1026.38,998.72,893,819,32,forward
BlackLotus,2484,44599.4,1038.35,998.548,900,862,32,forward
BlackLotus,2485,38196.6,1034.83,996.862,894,897,32,forward
BlackLotus,2486,38050.4,1021.32,997.323,907,870,32,forward
BlackLotus,2487,38535,1000.5,998.845,846,827,32,forward
BlackLotus,2488,39017.4,1019.86,998.649,884,843,32,forward
BlackLotus,2489,34999.6,1003.16,998.193,876,814,32,forward
BlackLotus,2490,47270.8,1034.05,1001.77,916,898,32,forward
BlackLotus,2491,44047.6,1029.71,1003.25,910,894,32,forward
BlackLotus,2492,38332.4,1002.5,1000.02,848,830,32,forward
BlackLotus,2493,35100.8,1005.66,1000.1,864,845,32,forward
BlackLotus,2494,42373.6,1040.54,1002.98,920,902,32,forward
BlackLotus,2495,39211.2,1015.49,1001.35,873,827,32,forward
BlackLotus,2496,40051.8,1008.14,1002.48,905,868,32,forward
BlackLotus,2497,38320.6,1015.48,1003.18,885,874,32,forward
BlackLotus,2498,43041.8,1017.32,1003.32,874,861,32,forward
BlackLotus,2499,37306.4,1008,1001.38,868,828,32,forward
BlackLotus,2500,41531.4,1006.72,1005.06,875,854,32,forward
BlackLotus,2501,44016.4,1022.95,1005.82,873,827,32,forward
BlackLotus,2502,40449.2,1008.41,1007.83,909,902,32,forward
BlackLotus,2503,40015.2,1005.61,1005.61,912,864,32,forward
BlackLotus,2504,38015,1023.14,1004.65,920,894,32,forward
BlackLotus,2505,38761.4,1014.74,1007.13,859,836,32,forward
BlackLotus,2506,38884.6,1006.85,1004.37,912,872,32,forward
BlackLotus,2507,42583.8,1018.03,1004.55,924,908,32,forward
BlackLotus,2508,38988.4,1041.98,1006.43,955,896,32,forward
BlackLotus,2509,42017.6,1007.58,1006.99,880,876,32,forward
BlackLotus,2510,38469.6,1024.04,1010.04,918,898,32,forward
BlackLotus,2511,38940.2,1014.02,1009.87,862,810,32,forward
BlackLotus,2512,39942,1034.73,1011.52,891,857,32,forward
BlackLotus,2513,42105.8,1024.65,1008.82,895,894,32,forward
BlackLotus,2514,38320.6,1062.56,1011.65,918,872,32,forward
BlackLotus,2515,35043.6,1025.15,1010.52,881,813,32,forward
BlackLotus,2516,36523.4,1009.09,1009.09,925,866,32,forward
BlackLotus,2517,35532.6,1022.35,1010.35,884,829,32,forward
BlackLotus,2518,34800.6,1011.15,1011.15,867,846,32,forward
BlackLotus,2519,40642.4,1013.65,1009.06,884,862,32,forward
BlackLotus,2520,37112,1037.92,1015.85,912,928,32,forward
BlackLotus,2521,38068,1014.12,1013.29,865,800,32,forward
BlackLotus,2522,43031.4,1026.18,1012.28,887,885,32,forward
BlackLotus,2523,36343.6,1017.49,1012.77,904,885,32,forward
BlackLotus,2524,40596,1025.84,1015.06,943,923,32,forward
BlackLotus,2525,43514.4,1026.98,1015.85,911,898,32,forward
BlackLotus,2526,39189.6,1021.13,1014.1,889,844,32,forward
BlackLotus,2527,37865,1030.21,1015.21,925,884,32,forward
BlackLotus,2528,37645.6,1037.83,1015.53,897,828,32,forward
BlackLotus,2529,37386,1034.41,1015.63,865,830,32,forward
BlackLotus,2530,40741.4,1034.37,1016.33,872,831,32,forward
BlackLotus,2531,41096.6,1048.41,1016.41,920,901,32,forward
BlackLotus,2532,38897.8,1046.71,1017.02,886,835,32,forward
BlackLotus,2533,38323.8,1021.38,1019.62,917,900,32,forward
BlackLotus,2534,41503,1035.49,1017.18,893,861,32,forward
BlackLotus,2535,40732.8,1026.28,1019.83,890,867,32,forward
BlackLotus,2536,39858.8,1056.14,1016.14,953,929,32,forward
BlackLotus,2537,39083.6,1075.25,1017.51,934,872,32,forward
BlackLotus,2538,39054.2,1017.67,1017.67,905,861,32,forward
BlackLotus,2539,37863.2,1047.38,1017.38,914,882,32,forward
BlackLotus,2540,36589.8,1028.12,1023.87,879,873,32,forward
BlackLotus,2541,42838.6,1068.61,1021.18,946,914,32,forward
BlackLotus,2542,42214.2,1031.61,1020.88,909,881,32,forward
BlackLotus,2543,37769.8,1032.29,1020.15,913,863,32,forward
BlackLotus,2544,40103,1043.77,1022.1,893,839,32,forward
BlackLotus,2545,43829.6,1041.3,1022.96,951,948,32,forward
BlackLotus,2546,38871.6,1043.12,1021.02,923,878,32,forward
BlackLotus,2547,41817.8,1045.25,1022.44,904,863,32,forward
BlackLotus,2548,41593.6,1060.16,1020.39,933,891,32,forward
BlackLotus,2549,42566.6,1033.19,1021.33,952,934,32,forward
BlackLotus,2550,37599.8,1032.9,1026.07,931,906,32,forward
BlackLotus,2551,35591.6,1049.09,1027.87,895,858,32,forward
BlackLotus,2552,41042.4,1066.41,1026.64,938,891,32,forward
BlackLotus,2553,36305,1025.58,1025.58,898,866,32,forward
BlackLotus,2554,38608,1059.52,1027.52,951,940,32,forward
BlackLotus,2555,47044.6,1073.41,1027.81,945,909,32,forward
BlackLotus,2556,42963.8,1041.08,1026.83,899,889,32,forward
BlackLotus,2557,40652.8,1071.13,1024.09,910,876,32,forward
BlackLotus,2558,37501.6,1024.47,1024.47,906,882,32,forward
BlackLotus,2559,41195,1055.36,1027.87,905,876,32,forward
BlackLotus,2560,37904.2,1037.52,1031.62,900,881,32,forward
BlackLotus,2561,39861.2,1061.48,1030.82,931,899,32,forward
BlackLotus,2562,43226.6,1039.4,1029.95,882,868,32,forward
BlackLotus,2563,41183.2,1050.62,1031.31,945,909,32,forward
BlackLotus,2564,40190.6,1063.65,1029.71,934,897,32,forward
BlackLotus,2565,37799.6,1046.38,1029.41,942,916,32,forward
BlackLotus,2566,39881.4,1030.4,1030.4,873,810,32,forward
BlackLotus,2567,38364.6,1046.6,1030.55,936,887,32,forward
BlackLotus,2568,40905.4,1042.29,1030.29,923,871,32,forward
BlackLotus,2569,41393.8,1035.25,1030.28,894,882,32,forward
BlackLotus,2570,42938.8,1093.69,1035.71,957,939,32,forward
BlackLotus,2571,39438.4,1032.62,1032.62,927,860,32,forward
BlackLotus,2572,40355.4,1055.67,1033.95,902,881,32,forward
BlackLotus,2573,39496.8,1038.78,1034.68,917,894,32,forward
BlackLotus,2574,36830,1052.29,1034.29,904,854,32,forward
BlackLotus,2575,38130.6,1042.12,1032.16,922,902,32,forward
BlackLotus,2576,37039.2,1078.54,1034.94,958,909,32,forward
BlackLotus,2577,41399.8,1044.08,1032.01,931,923,32,forward
BlackLotus,2578,42841.8,1063.95,1032.93,914,878,32,forward
BlackLotus,2579,39622,1037.48,1035.13,907,898,32,forward
BlackLotus,2580,39995,1069.5,1039.5,915,855,32,forward
BlackLotus,2581,39500.4,1043.95,1036.34,923,878,32,forward
BlackLotus,2582,42480,1038.75,1038.75,912,879,32,forward
BlackLotus,2583,43911.4,1075.57,1037.57,960,940,32,forward
BlackLotus,2584,39285.8,1053.73,1036.18,910,875,32,forward
BlackLotus,2585,40624.2,1078.37,1038.77,887,822,32,forward
BlackLotus,2586,45536.4,1069.41,1039.71,941,905,32,forward
BlackLotus,2587,41480,1070.96,1038.31,938,920,32,forward
BlackLotus,2588,40332.6,1038.86,1038.03,903,885,32,forward
BlackLotus,2589,41654.8,1066.62,1039.62,932,912,32,forward
BlackLotus,2590,35589,1067.15,1043.11,952,909,32,forward
BlackLotus,2591,48361.2,1088.61,1041.84,966,939,32,forward
BlackLotus,2592,43138.6,1049.71,1043.05,930,918,32,forward
BlackLotus,2593,39746.4,1072.49,1041.04,959,922,32,forward
BlackLotus,2594,39868,1043.93,1041.69,877,859,32,forward
BlackLotus,2595,36566.6,1042.18,1042.18,903,887,32,forward
BlackLotus,2596,38640.8,1046.57,1042.22,931,907,32,forward
BlackLotus,2597,38219.8,1044.19,1040.87,893,875,32,forward
BlackLotus,2598,39109.8,1066.94,1041.47,958,909,32,forward
BlackLotus,2599,46596.8,1088.35,1040.93,979,946,32,forward
BlackLotus,2600,37331.2,1046.85,1046.85,923,905,32,forward
BlackLotus,2601,35553.6,1054.72,1045.72,923,893,32,forward
BlackLotus,2602,38502.4,1058.36,1045.23,937,873,32,forward
BlackLotus,2603,40188.8,1054.44,1047.03,960,947,32,forward
BlackLotus,2604,40202.8,1102.51,1046.51,936,938,32,forward
BlackLotus,2605,40280,1048.49,1047.91,935,916,32,forward
BlackLotus,2606,37260.4,1078.46,1045.87,931,893,32,forward
BlackLotus,2607,41824.6,1050.96,1046.23,959,937,32,forward
BlackLotus,2608,43583,1050.06,1046.31,920,901,32,forward
BlackLotus,2609,39181.4,1050.96,1046.86,889,855,32,forward
BlackLotus,2610,39286.4,1063.39,1051.8,947,905,32,forward
BlackLotus,2611,39864.8,1053.97,1049.07,880,860,32,forward
BlackLotus,2612,46162.8,1059.13,1049.67,898,861,32,forward
BlackLotus,2613,40359.6,1060.58,1051.58,933,910,32,forward
BlackLotus,2614,38378.4,1050.42,1049.83,910,884,32,forward
BlackLotus,2615,40775.8,1070.04,1048.77,964,933,32,forward
BlackLotus,2616,43038.2,1051.94,1051.35,943,936,32,forward
BlackLotus,2617,41645,1064.57,1050.74,978,981,32,forward
BlackLotus,2618,44837.2,1061.74,1049.01,947,921,32,forward
BlackLotus,2619,49941.2,1061.06,1048.16,931,915,32,forward
BlackLotus,2620,43661.4,1080.61,1053.1,917,847,32,forward
BlackLotus,2621,41161,1070.53,1054.92,921,892,32,forward
BlackLotus,2622,42774.6,1064.48,1053.35,934,898,32,forward
BlackLotus,2623,43617.8,1098.08,1054.23,956,903,32,forward
BlackLotus,2624,39182,1084.12,1055.92,964,918,32,forward
BlackLotus,2625,39495.2,1064.12,1052.76,915,874,32,forward
BlackLotus,2626,41292.8,1052.74,1052.74,938,893,32,forward
BlackLotus,2627,40232.2,1079.85,1052.98,956,908,32,forward
BlackLotus,2628,39582.6,1075.46,1054.25,928,893,32,forward
BlackLotus,2629,40440,1054.69,1054.69,918,890,32,forward
BlackLotus,2630,39355.8,1056.2,1056.2,893,864,32,forward
BlackLotus,2631,41101.2,1064.54,1057.33,903,869,32,forward
BlackLotus,2632,42308.8,1056.28,1056.28,920,881,32,forward
BlackLotus,2633,36825,1060.57,1056.57,945,917,32,forward
BlackLotus,2634,38640,1060.28,1059.69,924,898,32,forward
BlackLotus,2635,39246.8,1057.29,1056.29,938,909,32,forward
BlackLotus,2636,38702.4,1059.35,1058.35,921,903,32,forward
BlackLotus,2637,39150.6,1061.09,1058.5,907,884,32,forward
BlackLotus,2638,41339.8,1063.95,1056.33,914,874,32,forward
BlackLotus,2639,40226.8,1061.52,1059.86,924,905,32,forward
BlackLotus,2640,47861.8,1101.68,1060.67,977,927,32,forward
BlackLotus,2641,39522.2,1071.44,1062.07,907,847,32,forward
BlackLotus,2642,37816.8,1072.62,1060.38,938,886,32,forward
BlackLotus,2643,39989.8,1094.12,1061.54,904,893,32,forward
BlackLotus,2644,46433.8,1120.21,1062.23,945,896,32,forward
BlackLotus,2645,39714,1060.62,1060.62,955,903,32,forward
BlackLotus,2646,40408,1069.89,1060.96,939,925,32,forward
BlackLotus,2647,41048.6,1085.01,1061.88,974,927,32,forward
BlackLotus,2648,43194,1062.76,1062.76,895,876,32,forward
BlackLotus,2649,36662.4,1063.01,1060.08,952,925,32,forward
BlackLotus,2650,40894.8,1104.2,1066.54,912,888,32,forward
BlackLotus,2651,42438.2,1119.21,1066.48,1014,991,32,forward
BlackLotus,2652,38250.8,1074.25,1067.8,933,895,32,forward
BlackLotus,2653,40661.2,1105.74,1064.45,991,992,32,forward
BlackLotus,2654,40317.2,1108.41,1065.47,939,899,32,forward
BlackLotus,2655,39732.2,1070.61,1064.71,977,966,32,forward
BlackLotus,2656,42292,1065.41,1064.82,937,905,32,forward
BlackLotus,2657,43383.6,1075.97,1066.21,972,961,32,forward
BlackLotus,2658,41753.8,1096.97,1065.17,993,937,32,forward
BlackLotus,2659,37689.8,1075.95,1065.46,926,866,32,forward
BlackLotus,2660,44880.6,1099.61,1069.78,977,948,32,forward
BlackLotus,2661,42905.8,1083.07,1071.17,912,900,32,forward
BlackLotus,2662,47242.2,1104.11,1068.83,996,958,32,forward
BlackLotus,2663,40187,1079.76,1069.22,941,899,32,forward
BlackLotus,2664,42801,1069.88,1068.22,951,923,32,forward
BlackLotus,2665,44145.8,1070.87,1070.87,923,905,32,forward
BlackLotus,2666,39856.6,1071.23,1071.23,983,932,32,forward
BlackLotus,2667,44484.2,1088.72,1068.75,986,975,32,forward
BlackLotus,2668,41188.6,1099.89,1068.23,940,904,32,forward
BlackLotus,2669,38778.4,1105.44,1069.78,982,945,32,forward
BlackLotus,2670,41684,1109.7,1074.9,961,915,32,forward
