map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1474,5357,592.505,588.262,537,69,4,backward
orz900d,1475,5736.6,598.434,591.362,545,71,4,backward
orz900d,1476,5063.8,594.877,589.22,546,66,4,backward
orz900d,1477,5878.2,592.919,590.919,537,67,4,backward
orz900d,1478,8613.2,592.434,591.605,539,118,4,backward
orz900d,1479,5540.4,591.09,589.676,536,67,4,backward
orz900d,1480,8375.4,598.233,595.647,539,81,4,backward
orz900d,1481,7313.6,592.706,592.706,543,113,4,backward
orz900d,1482,7267.8,596.475,595.475,536,84,4,backward
orz900d,1483,8217.4,592.362,592.362,541,118,4,backward
orz900d,1484,9058.6,597.789,593.546,534,137,4,backward
orz900d,1485,8173.4,595.103,595.103,528,75,4,backward
orz900d,1486,7179.4,592.032,592.032,527,74,4,backward
orz900d,1487,8815.4,594.505,593.919,539,141,4,backward
orz900d,1488,9441.8,596.635,595.463,549,63,4,backward
orz900d,1489,8849.8,594.434,594.434,541,134,4,backward
orz900d,1490,6242.8,597.434,597.434,544,68,4,backward
orz900d,1491,6399.4,599.191,597.191,547,69,4,backward
orz900d,1492,8372.6,599.019,598.191,546,112,4,backward
orz900d,1493,5677.8,601.877,599.049,553,74,4,backward
orz900d,1494,9159.4,597.446,597.446,532,143,4,backward
orz900d,1495,7593.6,604.688,599.688,538,74,4,backward
orz900d,1496,6047.2,600.86,596.617,535,71,4,backward
orz900d,1497,9376.4,601.144,598.316,527,140,4,backward
orz900d,1498,7181.4,596.848,596.848,543,86,4,backward
orz900d,1499,6241.4,602.019,599.019,549,87,4,backward
orz900d,1500,6287.2,606.563,602.563,561,67,4,backward
orz900d,1501,6376,603.333,602.333,547,75,4,backward
orz900d,1502,5297.8,606.635,601.806,559,71,4,backward
orz900d,1503,9693.2,606.588,602.759,537,141,4,backward
orz900d,1504,10468.8,609.049,603.049,561,59,4,backward
orz900d,1505,9375.4,604.747,603.09,548,129,4,backward
orz900d,1506,7908.8,600.605,600.605,548,89,4,backward
orz900d,1507,6771.8,605.233,603.818,546,86,4,backward
orz900d,1508,6098.6,605.475,600.061,545,78,4,backward
orz900d,1509,6176.6,608.96,601.889,546,77,4,backward
orz900d,1510,8125.6,605.404,605.404,547,90,4,backward
orz900d,1511,5575.2,613.434,606.362,560,70,4,backward
orz900d,1512,6738.6,605.563,604.563,560,61,4,backward
orz900d,1513,10356.8,606.789,606.789,543,141,4,backward
orz900d,1514,9793.6,608.877,604.635,560,59,4,backward
orz900d,1515,6533.8,610.86,604.617,545,70,4,backward
orz900d,1516,5741.4,607.789,606.375,544,69,4,backward
orz900d,1517,8042.8,606.09,605.262,551,117,4,backward
orz900d,1518,7296.4,608.605,607.777,556,120,4,backward
orz900d,1519,10179.6,608.517,605.688,541,139,4,backward
orz900d,1520,7181.6,616.12,611.12,566,76,4,backward
orz900d,1521,7154.2,611.818,609.818,553,78,4,backward
orz900d,1522,6789.6,610.546,610.546,548,80,4,backward
orz900d,1523,6218,615.647,610.233,556,69,4,backward
orz900d,1524,9951,608.274,608.274,542,143,4,backward
orz900d,1525,6511,611.362,608.291,560,73,4,backward
orz900d,1526,6442,613.907,610.492,570,78,4,backward
orz900d,1527,6342.4,612.446,608.032,547,80,4,backward
orz900d,1528,9070,610.635,608.635,563,63,4,backward
orz900d,1529,8768.6,611.978,610.563,566,59,4,backward
orz900d,1530,6543,618.605,613.605,566,83,4,backward
orz900d,1531,7248.2,615.274,615.274,549,83,4,backward
orz900d,1532,6675.4,616.789,614.789,553,84,4,backward
orz900d,1533,6265.8,613.233,612.647,554,82,4,backward
orz900d,1534,8635.8,614.191,614.191,562,119,4,backward
orz900d,1535,8526.4,612.446,612.446,547,88,4,backward
orz900d,1536,6677.8,618.149,614.149,573,75,4,backward
orz900d,1537,8050.4,616.019,615.191,563,129,4,backward
orz900d,1538,8685.8,615.848,615.019,562,125,4,backward
orz900d,1539,10719.4,615.96,615.96,553,155,4,backward
orz900d,1540,9692.6,618.061,617.475,558,143,4,backward
orz900d,1541,7976.2,620.96,616.132,558,82,4,backward
orz900d,1542,6520.4,619.676,618.676,565,75,4,backward
orz900d,1543,8643,619.362,618.534,568,119,4,backward
orz900d,1544,7328.4,619.463,619.463,571,80,4,backward
orz900d,1545,7057,619.877,618.12,571,87,4,backward
orz900d,1546,6287,623.22,619.806,576,87,4,backward
orz900d,1547,11261.4,623.948,619.948,573,63,4,backward
orz900d,1548,10258,622.274,616.617,556,146,4,backward
orz900d,1549,7484.2,620.274,618.274,554,78,4,backward
orz900d,1550,6352,628.492,622.664,585,87,4,backward
orz900d,1551,9456.2,622.404,622.404,564,146,4,backward
orz900d,1552,7440.6,626.262,623.434,572,82,4,backward
orz900d,1553,5317,625.534,621.291,575,56,4,backward
orz900d,1554,7230.8,625.635,622.806,578,83,4,backward
orz900d,1555,10216.4,620.002,620.002,550,153,4,backward
orz900d,1556,9678,623.546,622.96,561,143,4,backward
orz900d,1557,8955.8,624.316,620.073,551,138,4,backward
orz900d,1558,8775.2,625.262,621.605,571,142,4,backward
orz900d,1559,8091.6,627.362,623.12,576,141,4,backward
orz900d,1560,9456.2,629.647,627.99,570,145,4,backward
orz900d,1561,11019.4,630.061,626.647,570,68,4,backward
orz900d,1562,5991.8,630.505,627.676,575,69,4,backward
orz900d,1563,6981.2,629.446,625.203,564,77,4,backward
orz900d,1564,6743.6,626.605,625.191,574,92,4,backward
orz900d,1565,6107,627.534,626.948,577,88,4,backward
orz900d,1566,7024.8,629.392,625.392,583,77,4,backward
orz900d,1567,8960.2,626.948,626.362,576,128,4,backward
orz900d,1568,8326.6,624.919,624.919,569,128,4,backward
orz900d,1569,7964,627.777,626.605,576,134,4,backward
orz900d,1570,6514,629.576,628.747,572,69,4,backward
orz900d,1571,10225.6,631.375,631.375,568,143,4,backward
orz900d,1572,7794,635.262,629.848,581,85,4,backward
orz900d,1573,10197.4,634.103,630.103,567,86,4,backward
orz900d,1574,7472,631.889,630.132,571,100,4,backward
orz900d,1575,7564,629.635,629.635,582,76,4,backward
orz900d,1576,9387,632.463,629.635,584,16,4,backward
orz900d,1577,13001.4,630.321,629.735,586,57,4,backward
orz900d,1578,8577.6,632.747,629.919,576,138,4,backward
orz900d,1579,8418.8,628.605,628.605,576,136,4,backward
orz900d,1580,10426,635.174,632.002,566,148,4,backward
orz900d,1581,8100.8,636.789,632.375,573,79,4,backward
orz900d,1582,8038,636.434,635.434,583,93,4,backward
orz900d,1583,6849.4,633.605,632.019,581,88,4,backward
orz900d,1584,7715.4,634.032,634.032,569,81,4,backward
orz900d,1585,8139.4,633.605,633.605,581,123,4,backward
orz900d,1586,8722.6,634.919,634.919,579,125,4,backward
orz900d,1587,11094.2,635.635,634.22,588,64,4,backward
orz900d,1588,9655.4,638.049,634.22,590,63,4,backward
orz900d,1589,10351.8,634.103,634.103,567,155,4,backward
orz900d,1590,7298.6,642.789,636.789,579,79,4,backward
orz900d,1591,7922.8,643.191,638.948,591,90,4,backward
orz900d,1592,10460.8,640.659,637.487,569,160,4,backward
orz900d,1593,10346.6,640.558,639.387,566,166,4,backward
orz900d,1594,7088.6,638.877,638.877,590,87,4,backward
orz900d,1595,8820.2,637.747,636.919,581,133,4,backward
orz900d,1596,7426.8,641.291,639.534,592,92,4,backward
orz900d,1597,7361.6,639.978,639.978,594,97,4,backward
orz900d,1598,9257.2,642.362,638.12,591,70,4,backward
orz900d,1599,8282.4,640.919,636.919,585,71,4,backward
orz900d,1600,8638.2,641.747,640.333,585,80,4,backward
orz900d,1601,6367.8,643.404,641.161,585,75,4,backward
orz900d,1602,9346,643.09,642.848,588,62,4,backward
orz900d,1603,10062.4,646.659,641.002,575,142,4,backward
orz900d,1604,7199.2,645.22,643.563,598,79,4,backward
orz900d,1605,9755.8,645.245,642.245,574,155,4,backward
orz900d,1606,7823.8,643.818,643.233,585,71,4,backward
orz900d,1607,7769.8,646.978,643.978,601,95,4,backward
orz900d,1608,9565.4,641.676,641.676,587,138,4,backward
orz900d,1609,9903.2,647.345,641.688,579,75,4,backward
orz900d,1610,10571.6,644.889,644.889,584,152,4,backward
orz900d,1611,6910.6,644.99,644.99,587,73,4,backward
orz900d,1612,5818.2,648.931,644.931,581,85,4,backward
orz900d,1613,6964.6,645.96,644.546,583,80,4,backward
orz900d,1614,7427.8,649.032,646.617,584,82,4,backward
orz900d,1615,9713.6,650.416,644.759,580,142,4,backward
orz900d,1616,6499,651.747,647.505,595,60,4,backward
orz900d,1617,6703.4,647.534,646.534,597,89,4,backward
orz900d,1618,10688.8,647.789,647.789,584,158,4,backward
orz900d,1619,8731.2,650.304,647.475,589,75,4,backward
orz900d,1620,6507,653.789,649.96,590,81,4,backward
orz900d,1621,7372.2,648.789,648.789,585,75,4,backward
orz900d,1622,7139.6,650.919,648.09,595,65,4,backward
orz900d,1623,6600.2,652.688,648.688,586,77,4,backward
orz900d,1624,6363.2,652.931,649.931,585,80,4,backward
orz900d,1625,6707.4,648.676,648.676,594,65,4,backward
orz900d,1626,7242.6,651.333,648.505,595,81,4,backward
orz900d,1627,7817.4,656.806,651.806,610,88,4,backward
orz900d,1628,6250.2,655.404,651.161,597,86,4,backward
orz900d,1629,7488,648.103,648.103,581,77,4,backward
orz900d,1630,9377.2,659.99,655.99,602,19,4,backward
orz900d,1631,11481.4,656.446,655.032,591,151,4,backward
orz900d,1632,7737.4,659.718,654.718,598,97,4,backward
orz900d,1633,7097,658.789,653.96,595,83,4,backward
orz900d,1634,6586.4,654.019,653.019,601,96,4,backward
orz900d,1635,6528.2,660.333,654.676,604,89,4,backward
orz900d,1636,7802.6,653.706,652.706,604,88,4,backward
orz900d,1637,7174.8,660.191,654.534,608,89,4,backward
orz900d,1638,9976.4,655.362,655.362,604,133,4,backward
orz900d,1639,7686.6,654.664,653.492,612,103,4,backward
orz900d,1640,7292.2,659.132,659.132,597,76,4,backward
orz900d,1641,10883.6,661.831,657.588,591,164,4,backward
orz900d,1642,7804.6,659.245,656.174,588,76,4,backward
orz900d,1643,9120.8,660.948,657.534,610,105,4,backward
orz900d,1644,10948,659.12,657.706,609,64,4,backward
orz900d,1645,9669,659.505,659.505,604,138,4,backward
orz900d,1646,8792.6,657.948,656.191,607,137,4,backward
orz900d,1647,7905.4,662.362,656.706,611,93,4,backward
orz900d,1648,7844.8,663.777,658.777,612,96,4,backward
orz900d,1649,10173.2,657.747,657.747,601,143,4,backward
orz900d,1650,6470.8,664.931,660.931,597,87,4,backward
orz900d,1651,7288.8,665.333,661.333,609,68,4,backward
orz900d,1652,11107.4,663.245,663.245,592,150,4,backward
orz900d,1653,7272.4,662.274,661.103,596,86,4,backward
orz900d,1654,7772.4,667.032,662.617,602,83,4,backward
orz900d,1655,7283,665.96,661.96,603,78,4,backward
orz900d,1656,11042,663.659,663.073,592,168,4,backward
orz900d,1657,6300.6,662.759,662.759,594,75,4,backward
orz900d,1658,7698.4,661.973,660.558,587,79,4,backward
orz900d,1659,7294.2,666.902,663.245,594,75,4,backward
orz900d,1660,7325,671.002,667.002,601,87,4,backward
orz900d,1661,5861,667.245,664.416,596,86,4,backward
orz900d,1662,10885.8,667.889,667.304,607,163,4,backward
orz900d,1663,8272.4,670.789,666.546,607,79,4,backward
orz900d,1664,7338.4,666.073,666.073,594,76,4,backward
orz900d,1665,7583.6,667.316,667.316,594,84,4,backward
orz900d,1666,8050.4,669.688,665.274,603,76,4,backward
orz900d,1667,6937.8,671.777,666.12,620,71,4,backward
orz900d,1668,9045.4,668.404,667.404,610,73,4,backward
orz900d,1669,9302.8,667.777,665.777,616,142,4,backward
orz900d,1670,10401.6,671.96,671.96,609,152,4,backward
orz900d,1671,7122.4,673.505,669.262,618,75,4,backward
orz900d,1672,6910.8,670.304,668.304,609,83,4,backward
orz900d,1673,8050.2,676.718,671.061,615,65,4,backward
orz900d,1674,7130.6,674.931,669.274,607,81,4,backward
orz900d,1675,6945.4,673.73,669.487,600,79,4,backward
orz900d,1676,9769.4,670.919,670.333,615,140,4,backward
orz900d,1677,10530.6,670.044,669.458,593,166,4,backward
orz900d,1678,9456.2,668.848,668.262,615,142,4,backward
orz900d,1679,8254.2,671.877,669.291,623,107,4,backward
orz900d,1680,9129.6,678.588,675.588,609,77,4,backward
orz900d,1681,7597.2,672.375,672.375,609,76,4,backward
orz900d,1682,7356.4,676.588,672.345,607,86,4,backward
orz900d,1683,7331.6,678.274,674.274,612,76,4,backward
orz900d,1684,6875.2,677.215,675.801,601,82,4,backward
orz900d,1685,10706.8,676.759,674.517,608,155,4,backward
orz900d,1686,8178.8,680.848,674.848,627,93,4,backward
orz900d,1687,11288.2,676.073,673.245,604,156,4,backward
orz900d,1688,8283,676.073,674.659,604,82,4,backward
orz900d,1689,9217,675.487,675.487,603,153,4,backward
orz900d,1690,7165.6,679.747,679.747,623,82,4,backward
orz900d,1691,8298.2,678.86,676.274,613,78,4,backward
orz900d,1692,7294.8,682.09,677.676,627,69,4,backward
orz900d,1693,9468.4,681.09,679.919,626,136,4,backward
orz900d,1694,8012,685.647,679.647,626,71,4,backward
orz900d,1695,7666.2,682.889,678.889,622,75,4,backward
orz900d,1696,7455.2,684.362,679.777,633,89,4,backward
orz900d,1697,7568.8,678.463,677.291,630,106,4,backward
orz900d,1698,7600.2,678.806,677.392,632,118,4,backward
orz900d,1699,8915.2,679.735,679.735,635,117,4,backward
orz900d,1700,6408.2,684.688,680.446,618,87,4,backward
orz900d,1701,7349,684.617,681.546,620,83,4,backward
orz900d,1702,8261.6,685.931,683.103,618,83,4,backward
orz900d,1703,8396.8,685.245,683.002,614,89,4,backward
orz900d,1704,10030,683.576,683.576,626,136,4,backward
orz900d,1705,10539.6,687.09,680.019,632,69,4,backward
orz900d,1706,8706.6,687.019,682.019,634,104,4,backward
orz900d,1707,7437,680.487,680.487,608,83,4,backward
orz900d,1708,6034.8,687.676,683.777,633,76,4,backward
orz900d,1709,9962.8,682.09,682.09,627,136,4,backward
orz900d,1710,10243.6,690.333,685.747,634,67,4,backward
orz900d,1711,7302,688.032,684.032,623,78,4,backward
orz900d,1712,8090.4,691.588,685.588,622,82,4,backward
orz900d,1713,6895.8,693.161,686.09,636,78,4,backward
orz900d,1714,6818.2,694.534,687.463,644,71,4,backward
orz900d,1715,6823.2,692.262,686.262,638,68,4,backward
orz900d,1716,8230.4,684.12,684.12,634,90,4,backward
orz900d,1717,7314.6,687.605,685.605,635,102,4,backward
orz900d,1718,10456.4,689.073,687.073,617,154,4,backward
orz900d,1719,7936,689.99,684.99,632,101,4,backward
orz900d,1720,7726.8,696.103,690.103,629,85,4,backward
orz900d,1721,7105.8,689.517,689.517,622,85,4,backward
orz900d,1722,7590.2,689.345,689.345,621,88,4,backward
orz900d,1723,7652.2,690.546,689.132,628,76,4,backward
orz900d,1724,6667.8,693.174,689.174,624,85,4,backward
orz900d,1725,7904.4,691.174,689.759,622,86,4,backward
orz900d,1726,7488.4,694.505,691.505,639,69,4,backward
orz900d,1727,7325.6,693.215,691.215,617,87,4,backward
orz900d,1728,6847.6,692.919,688.333,637,69,4,backward
orz900d,1729,8762.8,697.233,691.233,638,72,4,backward
orz900d,1730,7497,696.99,692.747,639,70,4,backward
orz900d,1731,9255.8,697.818,695.818,639,141,4,backward
orz900d,1732,8262.2,698.375,694.546,635,100,4,backward
orz900d,1733,7458.2,697.747,692.09,641,107,4,backward
orz900d,1734,11503.4,701.245,695.245,630,159,4,backward
orz900d,1735,10387.4,696.09,692.09,641,72,4,backward
orz900d,1736,8590,693.919,692.505,638,112,4,backward
orz900d,1737,7613.6,694.191,693.191,642,106,4,backward
orz900d,1738,7971.2,700.659,694.659,629,88,4,backward
orz900d,1739,7385.2,698.304,695.475,637,100,4,backward
orz900d,1740,11780.4,701.801,697.801,626,150,4,backward
orz900d,1741,7677.6,702.688,698.688,636,85,4,backward
orz900d,1742,11284.6,699.103,696.517,632,170,4,backward
orz900d,1743,9850,702.831,699.002,632,160,4,backward
orz900d,1744,8846.2,700.931,698.931,633,82,4,backward
orz900d,1745,11060.2,699.558,697.902,625,169,4,backward
orz900d,1746,9304.6,703.718,699.475,642,75,4,backward
orz900d,1747,9592.6,698.505,697.505,643,109,4,backward
orz900d,1748,8779,703.617,699.375,639,114,4,backward
orz900d,1749,7731.4,704.233,697.99,645,105,4,backward
orz900d,1750,10942.6,705.416,701.174,635,157,4,backward
orz900d,1751,10200.6,700.132,700.132,638,71,4,backward
orz900d,1752,7009.6,700.688,700.688,634,86,4,backward
orz900d,1753,8241.4,702.446,701.617,637,86,4,backward
orz900d,1754,7204,706.103,702.103,639,86,4,backward
orz900d,1755,7560,705.831,703.831,635,84,4,backward
orz900d,1756,7738,701.818,700.404,643,90,4,backward
orz900d,1757,6728.2,705.387,701.387,630,84,4,backward
orz900d,1758,6481.8,703.044,703.044,626,86,4,backward
orz900d,1759,7113.2,709.676,703.676,655,88,4,backward
orz900d,1760,6147.2,707.203,707.203,643,83,4,backward
orz900d,1761,7079.4,710.688,704.688,644,85,4,backward
orz900d,1762,7473.2,709.688,705.688,643,85,4,backward
orz900d,1763,8231.2,711.889,707.647,651,73,4,backward
orz900d,1764,8729,711.375,705.96,648,98,4,backward
orz900d,1765,9260.2,705.647,705.647,646,141,4,backward
orz900d,1766,7499.8,710.96,704.96,648,100,4,backward
orz900d,1767,9640.6,713.333,707.333,657,127,4,backward
orz900d,1768,8538.4,708.316,704.487,635,85,4,backward
orz900d,1769,10472,709.262,705.848,655,68,4,backward
orz900d,1770,6936.2,714.203,709.789,650,86,4,backward
orz900d,1771,7094.6,713.416,709.174,643,89,4,backward
orz900d,1772,7371.4,714.86,710.86,649,74,4,backward
orz900d,1773,9090.6,710.475,710.475,650,102,4,backward
orz900d,1774,8955.2,715.617,711.375,651,120,4,backward
orz900d,1775,8672.6,713.96,709.718,651,113,4,backward
orz900d,1776,10002.8,708.161,708.161,651,69,4,backward
orz900d,1777,8004.4,709.215,709.215,633,84,4,backward
orz900d,1778,9847,712.99,710.161,655,132,4,backward
orz900d,1779,7972,717.617,711.96,653,115,4,backward
orz900d,1780,9977.8,716.002,714.002,646,84,4,backward
orz900d,1781,6866,716.333,715.161,660,91,4,backward
orz900d,1782,7442.4,717.818,714.99,659,74,4,backward
orz900d,1783,8756.6,713.375,712.375,650,117,4,backward
orz900d,1784,9780,718.304,713.889,657,74,4,backward
orz900d,1785,8901.4,715.032,713.617,650,107,4,backward
orz900d,1786,8803.8,715.818,715.818,657,72,4,backward
orz900d,1787,6468,721.115,715.115,642,91,4,backward
orz900d,1788,8779.8,718.889,713.889,658,130,4,backward
orz900d,1789,8830,714.475,712.889,654,116,4,backward
orz900d,1790,7839.8,719.517,716.931,652,86,4,backward
orz900d,1791,8447.6,719.416,717.174,649,79,4,backward
orz900d,1792,5531.2,720.588,719.759,651,79,4,backward
orz900d,1793,7188.4,718.304,717.132,657,88,4,backward
orz900d,1794,6950.4,717.233,717.233,658,78,4,backward
orz900d,1795,10346.6,722.304,717.889,661,71,4,backward
orz900d,1796,10160.4,716.718,716.718,655,140,4,backward
orz900d,1797,9247,721.546,716.546,659,122,4,backward
orz900d,1798,7292.2,718.848,716.434,665,109,4,backward
orz900d,1799,8652.4,723.517,717.274,656,109,4,backward
orz900d,1800,8767.6,725.759,723.345,657,87,4,backward
orz900d,1801,8284.6,726.759,721.759,658,77,4,backward
orz900d,1802,7154.2,722.174,720.174,653,84,4,backward
orz900d,1803,12075.2,723.316,722.487,650,168,4,backward
orz900d,1804,6459.6,722.818,721.99,664,74,4,backward
orz900d,1805,9680.6,720.203,720.203,656,144,4,backward
orz900d,1806,9564.4,723.889,723.889,663,119,4,backward
orz900d,1807,8779.4,721.316,721.316,648,94,4,backward
orz900d,1808,7824.8,728.676,723.019,674,121,4,backward
orz900d,1809,8516.4,722.801,721.801,647,95,4,backward
orz900d,1810,9642.8,729.375,725.375,666,74,4,backward
orz900d,1811,11185.6,725.558,725.558,651,150,4,backward
orz900d,1812,9111,731.245,727.245,660,88,4,backward
orz900d,1813,7196,726.759,725.931,658,80,4,backward
orz900d,1814,7382.4,724.889,724.889,664,89,4,backward
orz900d,1815,11511.6,724.245,724.245,653,172,4,backward
orz900d,1816,7129.6,727.061,725.889,667,97,4,backward
orz900d,1817,10292.4,726.789,725.375,663,132,4,backward
orz900d,1818,9098.4,726.789,726.789,663,146,4,backward
orz900d,1819,9038.4,727.73,725.144,654,98,4,backward
orz900d,1820,8254.8,730.274,728.86,664,84,4,backward
orz900d,1821,8129.2,731.759,730.759,663,78,4,backward
orz900d,1822,7022.2,733.659,731.659,662,84,4,backward
orz900d,1823,8001.2,735.061,729.061,675,70,4,backward
orz900d,1824,7417,733.203,729.789,669,75,4,backward
orz900d,1825,8213.4,731.688,730.274,665,96,4,backward
orz900d,1826,7351.4,732.304,728.061,671,76,4,backward
orz900d,1827,9723.8,728.889,728.889,668,72,4,backward
orz900d,1828,10954.4,730.902,730.902,658,166,4,backward
orz900d,1829,10146.4,737.191,730.12,685,70,4,backward
orz900d,1830,9789.8,736.919,734.919,681,67,4,backward
orz900d,1831,11137.8,736.688,732.688,670,167,4,backward
orz900d,1832,8491.4,735.588,735.588,666,78,4,backward
orz900d,1833,7469,732.831,732.831,662,86,4,backward
orz900d,1834,8362.6,737.274,732.688,671,77,4,backward
orz900d,1835,7226.4,735.115,732.286,656,89,4,backward
orz900d,1836,8837,735.889,735.889,675,70,4,backward
orz900d,1837,9809.8,738.96,735.304,676,95,4,backward
orz900d,1838,7919.6,734.647,734.647,675,92,4,backward
