map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2440,14326.6,1005.69,979.274,939,249,32,backward
orz700d,2441,13470.4,995.784,977.825,903,219,32,backward
orz700d,2442,15859.2,999.156,979.085,913,251,32,backward
orz700d,2443,13026.6,984.879,978.051,866,177,32,backward
orz700d,2444,14570,984.642,978.257,896,242,32,backward
orz700d,2445,12029.6,980.193,979.607,858,171,32,backward
orz700d,2446,13149.2,1000.67,976.767,888,189,32,backward
orz700d,2447,14424.6,976.588,976.002,907,241,32,backward
orz700d,2448,15183.4,982.997,977.725,884,210,32,backward
orz700d,2449,14079.6,1022.58,978.103,895,196,32,backward
orz700d,2450,13967.8,1011.24,982.831,940,242,32,backward
orz700d,2451,12631.8,997.387,980.973,922,237,32,backward
orz700d,2452,14165.6,984.583,983.754,886,208,32,backward
orz700d,2453,14722.6,992.227,982.328,904,237,32,backward
orz700d,2454,12549.4,981.306,981.306,850,168,32,backward
orz700d,2455,13569.8,1022.22,981.801,946,229,32,backward
orz700d,2456,13756.2,983.725,982.897,881,211,32,backward
orz700d,2457,14215.2,986.441,980.612,892,225,32,backward
orz700d,2458,16587.8,1015.57,982.671,929,253,32,backward
orz700d,2459,13209.4,986.654,983.583,886,217,32,backward
orz700d,2460,13951.6,1024.62,986.311,919,235,32,backward
orz700d,2461,13720.6,987.311,985.553,885,214,32,backward
orz700d,2462,13578.4,990.825,986.139,891,214,32,backward
orz700d,2463,14387.2,998.779,985.051,877,203,32,backward
orz700d,2464,13498.6,1007.83,987.754,908,225,32,backward
orz700d,2465,14390,1025.35,986.931,957,241,32,backward
orz700d,2466,15455.8,990.115,985.63,911,252,32,backward
orz700d,2467,13592.8,987.867,987.281,881,206,32,backward
orz700d,2468,13138.2,1000.24,985.831,929,233,32,backward
orz700d,2469,13389.2,986.879,984.293,868,192,32,backward
orz700d,2470,13859.4,1019.72,991.997,917,231,32,backward
orz700d,2471,13095,1016.93,991.926,920,221,32,backward
orz700d,2472,13799.6,1016,991.759,946,239,32,backward
orz700d,2473,16351.6,1028.82,991.193,900,205,32,backward
orz700d,2474,13305.4,1006.83,988.825,907,216,32,backward
orz700d,2475,14159.4,999.411,991.796,900,210,32,backward
orz700d,2476,13575.2,998.115,991.701,919,215,32,backward
orz700d,2477,15082.6,1049.39,989.394,933,195,32,backward
orz700d,2478,19001,1015.16,991.742,929,251,32,backward
orz700d,2479,12706,1015.13,991.235,883,173,32,backward
orz700d,2480,14390.2,1019.03,994.617,954,247,32,backward
orz700d,2481,15050,999.553,994.867,896,218,32,backward
orz700d,2482,13009.8,1011.68,995.441,916,218,32,backward
orz700d,2483,12791.4,996.482,995.897,895,220,32,backward
orz700d,2484,13555,1016.22,993.801,940,231,32,backward
orz700d,2485,14365.2,996.879,993.95,878,174,32,backward
orz700d,2486,16116,1031.26,992.943,948,252,32,backward
orz700d,2487,14894.4,1000.24,993.21,900,212,32,backward
orz700d,2488,16511.6,993.95,993.95,873,183,32,backward
orz700d,2489,12875.8,1036.16,993.779,909,185,32,backward
orz700d,2490,17309.4,999.482,999.482,898,216,32,backward
orz700d,2491,14424.4,1021.48,997.475,961,244,32,backward
orz700d,2492,15592,1006.57,997.843,920,247,32,backward
orz700d,2493,13680,999.11,998.524,891,209,32,backward
orz700d,2494,13613.8,1025.34,999.021,899,192,32,backward
orz700d,2495,14464.6,1047.95,999.95,927,195,32,backward
orz700d,2496,16495.6,1057.53,999.529,978,242,32,backward
orz700d,2497,12509.2,1015.85,996.193,892,189,32,backward
orz700d,2498,11227.6,1006.75,998.335,880,179,32,backward
orz700d,2499,11073.4,1011.75,998.092,885,183,32,backward
orz700d,2500,14823.6,1002.45,1002.45,896,221,32,backward
orz700d,2501,13563.6,1006.65,1001.97,906,218,32,backward
orz700d,2502,14309,1005.96,1003.55,943,246,32,backward
orz700d,2503,13823.4,1000.34,1000.34,903,212,32,backward
orz700d,2504,13606.2,1015.41,1000.93,916,226,32,backward
orz700d,2505,12255,1013.72,1000.41,911,221,32,backward
orz700d,2506,13612.4,1006.82,1001.26,878,179,32,backward
orz700d,2507,14396.4,1034.55,1002.07,902,199,32,backward
orz700d,2508,12393.4,1002.26,1002.26,878,178,32,backward
orz700d,2509,13135.6,1012.41,1001.35,884,199,32,backward
orz700d,2510,15907.6,1006.63,1006.63,930,243,32,backward
orz700d,2511,15287,1005.78,1004.37,913,235,32,backward
orz700d,2512,15889.6,1028.5,1004.09,944,245,32,backward
orz700d,2513,15067.2,1026.5,1006.09,942,245,32,backward
orz700d,2514,14865.2,1014.17,1004.93,916,226,32,backward
orz700d,2515,14899,1009.33,1004.26,924,247,32,backward
orz700d,2516,14859.8,1026.78,1004.16,934,232,32,backward
orz700d,2517,13445.8,1022.82,1007.26,894,181,32,backward
orz700d,2518,11953.8,1015.79,1006.96,882,182,32,backward
orz700d,2519,14507.2,1005.67,1004.5,922,217,32,backward
orz700d,2520,14406,1037.75,1011.93,940,228,32,backward
orz700d,2521,14943.6,1009.87,1009.28,903,215,32,backward
orz700d,2522,13116.6,1013.31,1009.41,911,229,32,backward
orz700d,2523,13220.2,1009.65,1009.07,909,226,32,backward
orz700d,2524,15002.8,1009.56,1008.97,935,256,32,backward
orz700d,2525,14701,1030.12,1009.65,910,198,32,backward
orz700d,2526,13580.4,1026.8,1008.21,922,223,32,backward
orz700d,2527,14281.2,1011.49,1010.91,898,212,32,backward
orz700d,2528,16605.8,1019.43,1010.5,937,256,32,backward
orz700d,2529,13944.2,1017.79,1011.06,884,191,32,backward
orz700d,2530,13460.4,1016.17,1013.1,918,227,32,backward
orz700d,2531,12751.8,1016.24,1015.65,916,227,32,backward
orz700d,2532,14453.2,1051.31,1012.49,920,199,32,backward
orz700d,2533,13651.8,1020.85,1014.95,897,208,32,backward
orz700d,2534,12148.8,1041.83,1015.36,901,181,32,backward
orz700d,2535,16606,1023.57,1015.47,937,256,32,backward
orz700d,2536,13721,1048.78,1012.78,927,197,32,backward
orz700d,2537,17137,1053.53,1015.11,974,248,32,backward
orz700d,2538,13514.6,1069.86,1015.86,934,188,32,backward
orz700d,2539,14637,1016.31,1013.48,914,223,32,backward
orz700d,2540,14661.4,1029.42,1017,959,242,32,backward
orz700d,2541,14992.6,1027.17,1018.97,929,219,32,backward
orz700d,2542,15141.2,1020.36,1019.77,940,261,32,backward
orz700d,2543,14149.4,1031.19,1018.22,909,212,32,backward
orz700d,2544,12977,1031.02,1016.55,908,207,32,backward
orz700d,2545,13895.8,1037.44,1019.19,914,198,32,backward
orz700d,2546,13526.8,1028.64,1017.64,911,195,32,backward
orz700d,2547,16920.2,1068.71,1018.3,978,248,32,backward
orz700d,2548,12579.4,1026.68,1016.26,902,190,32,backward
orz700d,2549,15491.6,1021.53,1016.46,942,247,32,backward
orz700d,2550,14106.8,1022.95,1020.36,902,174,32,backward
orz700d,2551,16181,1053.57,1021.16,967,254,32,backward
orz700d,2552,15280.8,1021.28,1020.45,914,213,32,backward
orz700d,2553,14647.2,1024.19,1022.53,943,241,32,backward
orz700d,2554,14362.4,1023.95,1023.95,903,172,32,backward
orz700d,2555,13742.2,1034.45,1022.45,899,186,32,backward
orz700d,2556,13474.2,1040.85,1023.19,917,179,32,backward
orz700d,2557,15071.2,1024.45,1023.62,918,212,32,backward
orz700d,2558,13749.4,1023.68,1023.68,899,176,32,backward
orz700d,2559,15589,1024.84,1023.67,942,241,32,backward
orz700d,2560,14952,1046.83,1025.31,947,228,32,backward
orz700d,2561,14744.4,1058.99,1025,931,204,32,backward
orz700d,2562,17301.2,1072.4,1024.4,985,252,32,backward
orz700d,2563,13645,1046.36,1027.39,925,193,32,backward
orz700d,2564,13919.4,1080.83,1024.83,940,180,32,backward
orz700d,2565,15912.4,1035.11,1025.7,956,247,32,backward
orz700d,2566,12889.8,1038.41,1026.16,910,189,32,backward
orz700d,2567,14213.6,1033.36,1027.71,912,186,32,backward
orz700d,2568,12413.4,1034.52,1024.52,897,174,32,backward
orz700d,2569,15365.4,1027.78,1027.78,935,239,32,backward
orz700d,2570,13223.2,1052.21,1031.87,918,196,32,backward
orz700d,2571,13925,1034.61,1030.36,912,178,32,backward
orz700d,2572,12545,1034.16,1029.92,907,177,32,backward
orz700d,2573,13199.4,1059.62,1029.62,925,191,32,backward
orz700d,2574,12581.8,1036.16,1031.92,909,176,32,backward
orz700d,2575,16590.4,1049.74,1029.33,964,252,32,backward
orz700d,2576,14855.4,1030,1030,931,225,32,backward
orz700d,2577,14830.8,1031.88,1031.88,942,242,32,backward
orz700d,2578,14948.8,1042.39,1028.57,926,190,32,backward
orz700d,2579,15964.4,1034.29,1028.53,956,243,32,backward
orz700d,2580,15661,1052.38,1033.21,948,235,32,backward
orz700d,2581,14411,1045.96,1034.9,913,206,32,backward
orz700d,2582,14314.4,1074.34,1032.34,948,211,32,backward
orz700d,2583,15004.6,1033.2,1033.2,940,241,32,backward
orz700d,2584,15447.2,1046.13,1033.64,955,261,32,backward
orz700d,2585,14259,1040.48,1034.58,910,175,32,backward
orz700d,2586,13246.6,1043.09,1035.09,918,192,32,backward
orz700d,2587,12746.2,1051.71,1035.81,932,180,32,backward
orz700d,2588,11916.8,1044.44,1033.36,921,188,32,backward
orz700d,2589,15435.6,1057.62,1032.28,952,223,32,backward
orz700d,2590,16210.6,1039.29,1038.46,961,252,32,backward
orz700d,2591,14697.4,1064.44,1036.44,941,193,32,backward
orz700d,2592,15481.6,1039.77,1039.77,959,247,32,backward
orz700d,2593,13354.6,1051.78,1038.22,930,178,32,backward
orz700d,2594,13031.4,1036.34,1036.34,910,190,32,backward
orz700d,2595,15291,1039.23,1039.23,951,252,32,backward
orz700d,2596,13506,1039.72,1039.72,937,231,32,backward
orz700d,2597,15061.4,1079.48,1038.41,978,234,32,backward
orz700d,2598,15597.8,1059.16,1036.74,973,252,32,backward
orz700d,2599,14441.4,1037.1,1037.1,941,239,32,backward
orz700d,2600,15454.2,1076.14,1043.31,973,238,32,backward
orz700d,2601,13045.4,1069.21,1043.55,964,237,32,backward
orz700d,2602,12308.4,1057.62,1041.38,952,233,32,backward
orz700d,2603,17173,1062.88,1042.3,973,259,32,backward
orz700d,2604,16690.8,1047.36,1041.81,926,181,32,backward
orz700d,2605,15442.4,1043.16,1042.57,957,252,32,backward
orz700d,2606,14080.6,1045.69,1043.69,909,177,32,backward
orz700d,2607,15347.4,1050.17,1040.27,952,242,32,backward
orz700d,2608,15300.4,1050.7,1043.67,972,256,32,backward
orz700d,2609,15113,1044.44,1042.78,950,239,32,backward
orz700d,2610,16036,1075.1,1047.44,979,261,32,backward
orz700d,2611,14861.4,1049.29,1047.63,971,242,32,backward
orz700d,2612,17737.2,1053.94,1047.84,974,259,32,backward
orz700d,2613,13786.8,1056.68,1047,961,251,32,backward
orz700d,2614,15541.6,1054.7,1046.49,947,219,32,backward
orz700d,2615,16029.2,1070.74,1046.74,985,247,32,backward
orz700d,2616,15294.6,1073.93,1044.51,977,237,32,backward
orz700d,2617,14659,1052.58,1047.31,925,188,32,backward
orz700d,2618,13075,1044.75,1044.16,918,190,32,backward
orz700d,2619,12890.4,1046.89,1045.48,916,195,32,backward
orz700d,2620,14564,1072.58,1051.17,974,235,32,backward
orz700d,2621,15294.2,1053.91,1050.6,969,249,32,backward
orz700d,2622,15036.6,1079.62,1051.62,945,191,32,backward
orz700d,2623,15328,1056.03,1048.41,962,233,32,backward
orz700d,2624,15738.6,1049.43,1048.26,967,243,32,backward
orz700d,2625,14327.4,1056.64,1048.78,968,242,32,backward
orz700d,2626,14135,1053.65,1051.31,924,192,32,backward
orz700d,2627,15344,1085.77,1049.77,1005,250,32,backward
orz700d,2628,13397,1053.93,1051.59,916,191,32,backward
orz700d,2629,14422.2,1079.4,1049.4,992,247,32,backward
orz700d,2630,14860.6,1061.61,1055.61,939,211,32,backward
orz700d,2631,16502.4,1061.13,1054.88,970,260,32,backward
orz700d,2632,14626.2,1067.75,1052.44,941,193,32,backward
orz700d,2633,15075.8,1057.9,1052.65,956,235,32,backward
orz700d,2634,14012.6,1065.1,1055.93,928,182,32,backward
orz700d,2635,13905.2,1055.92,1054.16,930,197,32,backward
orz700d,2636,15881.2,1067.78,1054.9,975,257,32,backward
orz700d,2637,15073.6,1064.81,1053.64,977,247,32,backward
orz700d,2638,13804.8,1057.45,1055.1,922,196,32,backward
orz700d,2639,12367.4,1055.59,1053.25,916,182,32,backward
orz700d,2640,16084.4,1060.6,1056.84,979,264,32,backward
orz700d,2641,14080,1070.13,1057.16,938,203,32,backward
orz700d,2642,15033.2,1081.28,1056.21,974,233,32,backward
orz700d,2643,14956,1060.58,1059.75,962,244,32,backward
orz700d,2644,15373.2,1077.53,1056.46,998,254,32,backward
orz700d,2645,13771.2,1056.54,1056.54,936,195,32,backward
orz700d,2646,14825.6,1068.43,1057.01,986,257,32,backward
orz700d,2647,12938.4,1057.92,1057.92,932,198,32,backward
orz700d,2648,13851,1069.19,1058.6,988,251,32,backward
orz700d,2649,15073.2,1078.38,1058.9,974,239,32,backward
orz700d,2650,16349.8,1075.06,1063.13,986,264,32,backward
orz700d,2651,15107.6,1066.71,1060.85,947,208,32,backward
orz700d,2652,16107.6,1063.71,1062.88,973,251,32,backward
orz700d,2653,14923.4,1071.88,1063.88,953,202,32,backward
orz700d,2654,15171.6,1063.44,1063.44,969,248,32,backward
orz700d,2655,15052.4,1068.41,1063.93,969,254,32,backward
orz700d,2656,14571.2,1063.51,1061.75,967,244,32,backward
orz700d,2657,15447,1080.06,1060.98,991,255,32,backward
orz700d,2658,13981.2,1061.36,1061.36,940,191,32,backward
orz700d,2659,14873.2,1089.45,1061.62,983,233,32,backward
orz700d,2660,14585.8,1067.34,1064.85,970,251,32,backward
orz700d,2661,15112.8,1079.19,1067.77,998,256,32,backward
orz700d,2662,14900.4,1064.97,1064.97,961,240,32,backward
orz700d,2663,14833.4,1082.06,1066.06,993,256,32,backward
orz700d,2664,15127.8,1068.68,1065.27,973,255,32,backward
orz700d,2665,15384.6,1076.58,1067.8,978,238,32,backward
orz700d,2666,14960.4,1106.87,1064.46,1029,250,32,backward
orz700d,2667,14172,1067.89,1067.31,937,199,32,backward
orz700d,2668,14278.2,1094.43,1064.19,1012,245,32,backward
orz700d,2669,14937.4,1066.7,1066.11,988,246,32,backward
orz700d,2670,15765.2,1070.5,1069.33,986,263,32,backward
orz700d,2671,14425,1072.29,1069.11,994,255,32,backward
orz700d,2672,14779.4,1069.34,1068.17,972,254,32,backward
orz700d,2673,15062.8,1083.54,1070.65,992,259,32,backward
orz700d,2674,14338.8,1074.58,1069.17,976,253,32,backward
orz700d,2675,14696.8,1120.5,1068.09,1036,256,32,backward
orz700d,2676,14327.6,1073.45,1070.38,938,199,32,backward
orz700d,2677,17922.2,1070.84,1070.84,959,270,32,backward
orz700d,2678,15149.2,1101.89,1071.58,971,203,32,backward
orz700d,2679,14641.4,1105.64,1069.64,1017,238,32,backward
orz700d,2680,16316.8,1097.03,1074.71,1003,259,32,backward
orz700d,2681,15351,1076.3,1074.54,986,262,32,backward
orz700d,2682,14608.8,1084.2,1073.07,991,264,32,backward
orz700d,2683,16782.8,1080.88,1074.23,991,253,32,backward
orz700d,2684,14259.8,1074.48,1073.31,973,242,32,backward
orz700d,2685,14363.2,1098.4,1075.98,1011,242,32,backward
orz700d,2686,13311.2,1094.16,1075.74,1008,242,32,backward
orz700d,2687,13385,1074.97,1074.97,971,219,32,backward
orz700d,2688,12912.4,1083.5,1072.09,999,232,32,backward
orz700d,2689,17032,1104.55,1073.58,1001,282,32,backward
orz700d,2690,16187.4,1091.23,1079.96,962,203,32,backward
orz700d,2691,16722,1080.16,1078.98,994,266,32,backward
orz700d,2692,15634.6,1114.65,1076.58,1014,255,32,backward
orz700d,2693,15155.8,1079.4,1079.4,992,242,32,backward
orz700d,2694,14951,1080.8,1079.62,976,245,32,backward
orz700d,2695,14412.6,1080.3,1077.96,990,245,32,backward
orz700d,2696,15537.2,1110.74,1076.33,1025,255,32,backward
orz700d,2697,13494.6,1083.64,1077.88,995,243,32,backward
orz700d,2698,16485.8,1090.81,1078.5,1003,248,32,backward
orz700d,2699,16855.8,1116.45,1077.9,1010,281,32,backward
orz700d,2700,16220.8,1090.61,1080.1,997,265,32,backward
orz700d,2701,15835.6,1109.68,1083.85,1014,265,32,backward
orz700d,2702,13929.4,1101.31,1080.83,999,249,32,backward
orz700d,2703,14486.2,1081.88,1081.88,992,240,32,backward
orz700d,2704,13797.4,1082.93,1082.93,986,248,32,backward
orz700d,2705,15503.6,1086.87,1080.87,1009,246,32,backward
orz700d,2706,13910,1082.45,1082.45,976,239,32,backward
orz700d,2707,14705.6,1123.09,1080.67,1039,244,32,backward
orz700d,2708,17100.4,1084.6,1082.84,974,262,32,backward
orz700d,2709,14268.8,1096.94,1080.53,1017,245,32,backward
orz700d,2710,15194.4,1089.83,1084.51,990,252,32,backward
orz700d,2711,15851.2,1087.83,1086.65,988,259,32,backward
orz700d,2712,15230.4,1089.48,1086.41,959,200,32,backward
orz700d,2713,14791,1085.14,1085.14,982,253,32,backward
orz700d,2714,14716.8,1087.07,1087.07,986,249,32,backward
orz700d,2715,14095,1099.88,1086.47,1010,237,32,backward
orz700d,2716,16450.2,1090.1,1084.2,994,251,32,backward
orz700d,2717,13634.2,1085.24,1084.07,985,236,32,backward
orz700d,2718,15408.8,1104.86,1085.48,969,213,32,backward
orz700d,2719,16144,1087.23,1085.81,999,248,32,backward
orz700d,2720,16307.8,1102.13,1089.24,1011,273,32,backward
orz700d,2721,14817.2,1091.28,1091.28,984,222,32,backward
orz700d,2722,13714.8,1088.84,1088.84,977,226,32,backward
orz700d,2723,15048.2,1134.62,1088.06,1000,213,32,backward
orz700d,2724,13658.4,1139.53,1088.9,990,201,32,backward
orz700d,2725,18251.2,1089.87,1089.87,983,272,32,backward
orz700d,2726,16665,1091.98,1091.98,976,264,32,backward
orz700d,2727,16348,1090.19,1089.6,1009,239,32,backward
orz700d,2728,13734.2,1091.69,1090.28,955,199,32,backward
orz700d,2729,16305.4,1091.1,1090.51,995,245,32,backward
orz700d,2730,19289,1096.97,1095.8,993,254,32,backward
orz700d,2731,14804.8,1093.62,1093.62,988,253,32,backward
orz700d,2732,14876.2,1094.75,1092.41,997,257,32,backward
orz700d,2733,14463.8,1092.04,1092.04,986,236,32,backward
orz700d,2734,18119.2,1098.18,1095.83,959,205,32,backward
orz700d,2735,13998.8,1096.21,1093.86,962,207,32,backward
orz700d,2736,13915.8,1094.06,1094.06,964,200,32,backward
orz700d,2737,15322,1092.52,1092.52,984,255,32,backward
orz700d,2738,15178.4,1095.52,1095.52,958,200,32,backward
orz700d,2739,17703.8,1112.11,1093.04,1033,244,32,backward
orz700d,2740,16465.4,1105.58,1096.21,1007,267,32,backward
orz700d,2741,17356.6,1101.35,1098.28,963,208,32,backward
orz700d,2742,13933.6,1130.86,1098.55,995,207,32,backward
orz700d,2743,12637,1127.93,1096.72,990,205,32,backward
orz700d,2744,12897.6,1134.9,1096.69,992,208,32,backward
orz700d,2745,15351.8,1097.45,1097.45,991,243,32,backward
orz700d,2746,14994,1112.5,1096.5,1028,252,32,backward
orz700d,2747,16705.2,1098.81,1097.4,1011,250,32,backward
orz700d,2748,17838.8,1099.12,1099.12,979,277,32,backward
orz700d,2749,14719.8,1098.77,1098.77,989,236,32,backward
orz700d,2750,15675.8,1103.21,1103.21,998,246,32,backward
orz700d,2751,13914.6,1102.42,1102.42,991,231,32,backward
orz700d,2752,14739,1102.48,1102.48,1001,261,32,backward
orz700d,2753,13565.8,1101.84,1101.84,990,254,32,backward
orz700d,2754,14717.8,1103.17,1102,1005,257,32,backward
orz700d,2755,16656.8,1103.81,1103.23,1016,249,32,backward
orz700d,2756,14562.4,1108.23,1101.16,1020,245,32,backward
orz700d,2757,14685.8,1110.1,1103.45,973,211,32,backward
orz700d,2758,17881.2,1100.62,1100.62,995,266,32,backward
orz700d,2759,15005.8,1118.09,1103.67,1034,238,32,backward
orz700d,2760,15900.2,1106.44,1106.44,1012,260,32,backward
orz700d,2761,16954.8,1106.68,1105.51,1011,271,32,backward
orz700d,2762,14795,1108.44,1105.37,1014,257,32,backward
orz700d,2763,15034.4,1135.4,1107.4,1048,247,32,backward
orz700d,2764,14567.2,1125.5,1106.09,1041,249,32,backward
orz700d,2765,14607.2,1108.52,1107.35,1000,248,32,backward
orz700d,2766,13678,1114.23,1107.54,1026,240,32,backward
