map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2507,18616,1056.86,1007.45,921,175,64,backward
AcrosstheCape,2508,20202.6,1028.56,1004.54,884,269,64,backward
AcrosstheCape,2509,19860.4,1027.77,1004.08,877,172,64,backward
AcrosstheCape,2510,25548.6,1047.38,1009.66,873,308,64,backward
AcrosstheCape,2511,20791.8,1063.5,1011.53,909,210,64,backward
AcrosstheCape,2512,18373.4,1016.62,1011.35,882,182,64,backward
AcrosstheCape,2513,19164,1009.16,1009.16,853,261,64,backward
AcrosstheCape,2514,19983.2,1039.76,1008.64,872,162,64,backward
AcrosstheCape,2515,23706.4,1013.78,1010.47,892,230,64,backward
AcrosstheCape,2516,19304.6,1075.66,1009.09,905,172,64,backward
AcrosstheCape,2517,20891.8,1037.1,1008.56,871,252,64,backward
AcrosstheCape,2518,21743.2,1067.58,1009.51,899,203,64,backward
AcrosstheCape,2519,22285.4,1030.95,1009.32,881,244,64,backward
AcrosstheCape,2520,19964.6,1038.92,1014.9,913,214,64,backward
AcrosstheCape,2521,27264.2,1058.06,1015.64,928,246,64,backward
AcrosstheCape,2522,22055,1075.21,1012.99,900,238,64,backward
AcrosstheCape,2523,18937.6,1050.96,1015.26,889,154,64,backward
AcrosstheCape,2524,25961,1040,1012.05,900,322,64,backward
AcrosstheCape,2525,22095.4,1018.05,1012.25,871,241,64,backward
AcrosstheCape,2526,22354.4,1028.08,1014.22,886,273,64,backward
AcrosstheCape,2527,20021.6,1046.72,1014.8,915,204,64,backward
AcrosstheCape,2528,24402.8,1016.53,1012.43,867,255,64,backward
AcrosstheCape,2529,26750,1046.63,1014.1,871,235,64,backward
AcrosstheCape,2530,22084,1025.2,1018.17,862,267,64,backward
AcrosstheCape,2531,22286.2,1098.23,1018.67,940,201,64,backward
AcrosstheCape,2532,27781.8,1056.03,1017.73,921,282,64,backward
AcrosstheCape,2533,20117.8,1018.01,1017.19,936,250,64,backward
AcrosstheCape,2534,19730.6,1020.49,1019.66,878,245,64,backward
AcrosstheCape,2535,29326.8,1020.1,1019.27,854,226,64,backward
AcrosstheCape,2536,21831.6,1017.68,1017.09,893,246,64,backward
AcrosstheCape,2537,16727.6,1104.36,1019.51,954,161,64,backward
AcrosstheCape,2538,21069.4,1021.53,1019.53,872,200,64,backward
AcrosstheCape,2539,23872.8,1023.87,1018.87,876,244,64,backward
AcrosstheCape,2540,19017.8,1085.59,1023.21,946,211,64,backward
AcrosstheCape,2541,21520.8,1050.23,1023.36,921,221,64,backward
AcrosstheCape,2542,24092.6,1046.38,1023.76,872,227,64,backward
AcrosstheCape,2543,23631.6,1111.11,1023.43,904,222,64,backward
AcrosstheCape,2544,21428.4,1071.8,1020.86,897,209,64,backward
AcrosstheCape,2545,21195.8,1112.4,1020.95,955,235,64,backward
AcrosstheCape,2546,16385.4,1044.83,1020.83,875,135,64,backward
AcrosstheCape,2547,19673,1054.26,1021.43,901,191,64,backward
AcrosstheCape,2548,22909.4,1045.88,1022.93,857,250,64,backward
AcrosstheCape,2549,25307.4,1023.72,1023.72,892,229,64,backward
AcrosstheCape,2550,24858.8,1097.96,1024.96,965,288,64,backward
AcrosstheCape,2551,25624.4,1065.97,1025.87,921,252,64,backward
AcrosstheCape,2552,26786.2,1106.6,1027.41,955,196,64,backward
AcrosstheCape,2553,20223,1036.7,1027.33,859,226,64,backward
AcrosstheCape,2554,20882.2,1067.84,1025.2,915,225,64,backward
AcrosstheCape,2555,16613.2,1060.55,1024.31,928,193,64,backward
AcrosstheCape,2556,24522,1045.84,1027.05,934,254,64,backward
AcrosstheCape,2557,21389.2,1026.55,1026.55,894,281,64,backward
AcrosstheCape,2558,19993,1080.43,1025.97,928,260,64,backward
AcrosstheCape,2559,18894.8,1081.35,1026.73,943,245,64,backward
AcrosstheCape,2560,20806.8,1056.72,1031.26,925,261,64,backward
AcrosstheCape,2561,21309.2,1029.35,1028.76,891,259,64,backward
AcrosstheCape,2562,18295,1031.03,1028.55,896,204,64,backward
AcrosstheCape,2563,16635.6,1131.37,1031.37,969,155,64,backward
AcrosstheCape,2564,17563.2,1107.2,1031.44,944,133,64,backward
AcrosstheCape,2565,22621.4,1073.16,1028.09,917,212,64,backward
AcrosstheCape,2566,20708.6,1036.79,1031.82,874,263,64,backward
AcrosstheCape,2567,22032.8,1036.67,1030.22,924,254,64,backward
AcrosstheCape,2568,22419,1038.46,1030.18,891,271,64,backward
AcrosstheCape,2569,24671.8,1037.25,1028.38,925,228,64,backward
AcrosstheCape,2570,27056.4,1041.76,1035.28,903,307,64,backward
AcrosstheCape,2571,20320.8,1055.63,1035.13,909,214,64,backward
AcrosstheCape,2572,24235.6,1057.94,1034.87,879,222,64,backward
AcrosstheCape,2573,22884.8,1053.61,1032.34,890,250,64,backward
AcrosstheCape,2574,22429.6,1034.57,1034.57,878,269,64,backward
AcrosstheCape,2575,22091,1061.44,1035.05,938,275,64,backward
AcrosstheCape,2576,20169.8,1120.28,1032.44,943,182,64,backward
AcrosstheCape,2577,19931.8,1036.89,1035.23,906,224,64,backward
AcrosstheCape,2578,20639.2,1032.45,1032.45,897,250,64,backward
AcrosstheCape,2579,27549.8,1151.85,1034.47,958,274,64,backward
AcrosstheCape,2580,23749.4,1047.1,1038.61,881,297,64,backward
AcrosstheCape,2581,23400,1096.24,1038.38,926,280,64,backward
AcrosstheCape,2582,22311,1048.15,1039.28,863,209,64,backward
AcrosstheCape,2583,23388,1075.86,1037.68,940,260,64,backward
AcrosstheCape,2584,22160.2,1077.56,1038,933,302,64,backward
AcrosstheCape,2585,24617,1078.18,1039.05,939,355,64,backward
AcrosstheCape,2586,20570.2,1073.32,1038.28,930,253,64,backward
AcrosstheCape,2587,24004.6,1043.9,1038.15,901,244,64,backward
AcrosstheCape,2588,23532.4,1113.3,1038.34,924,254,64,backward
AcrosstheCape,2589,15976.2,1041.38,1037.38,908,209,64,backward
AcrosstheCape,2590,24098.8,1047.95,1043.26,898,223,64,backward
AcrosstheCape,2591,19549,1045.11,1040.14,937,254,64,backward
AcrosstheCape,2592,19436.8,1062.55,1043.34,930,212,64,backward
AcrosstheCape,2593,24070.8,1043.22,1042.39,897,340,64,backward
AcrosstheCape,2594,22685.2,1155.56,1043.37,982,234,64,backward
AcrosstheCape,2595,19792.8,1104.61,1043.2,941,216,64,backward
AcrosstheCape,2596,21024.4,1156.57,1043.43,971,234,64,backward
AcrosstheCape,2597,17964.4,1100.71,1043.33,940,243,64,backward
AcrosstheCape,2598,22367.4,1043.03,1041.86,879,215,64,backward
AcrosstheCape,2599,19838.6,1100.07,1041.07,929,174,64,backward
AcrosstheCape,2600,22460.6,1044.82,1044.82,916,299,64,backward
AcrosstheCape,2601,21747.2,1047.73,1047.15,904,315,64,backward
AcrosstheCape,2602,21839.8,1111.76,1047.44,944,240,64,backward
AcrosstheCape,2603,22069,1109.03,1045.99,945,243,64,backward
AcrosstheCape,2604,18778,1047.13,1046.54,886,240,64,backward
AcrosstheCape,2605,20526.2,1047.75,1047.75,950,232,64,backward
AcrosstheCape,2606,21249.8,1067.52,1045.93,959,243,64,backward
AcrosstheCape,2607,23435.8,1045.63,1045.63,899,296,64,backward
AcrosstheCape,2608,20087,1046.71,1046.71,857,146,64,backward
AcrosstheCape,2609,25654.4,1114.09,1044.93,960,303,64,backward
AcrosstheCape,2610,24493,1054.99,1049.67,898,258,64,backward
AcrosstheCape,2611,21601.8,1108.77,1050.77,929,181,64,backward
AcrosstheCape,2612,22942.8,1110.64,1048.43,952,210,64,backward
AcrosstheCape,2613,17260.2,1127.41,1049.63,958,169,64,backward
AcrosstheCape,2614,25308,1128,1050.22,959,240,64,backward
AcrosstheCape,2615,21310.2,1068.45,1051.34,892,226,64,backward
AcrosstheCape,2616,21482,1048.51,1048.51,882,236,64,backward
AcrosstheCape,2617,18314.2,1066.47,1051.5,948,222,64,backward
AcrosstheCape,2618,24670.6,1173.86,1050.83,968,271,64,backward
AcrosstheCape,2619,23726.6,1082.99,1048.25,955,309,64,backward
AcrosstheCape,2620,19084.4,1068.67,1055.95,915,221,64,backward
AcrosstheCape,2621,24253.6,1103.43,1054.69,951,268,64,backward
AcrosstheCape,2622,18113.2,1064.1,1055.31,898,208,64,backward
AcrosstheCape,2623,20367.8,1073.03,1052.54,909,252,64,backward
AcrosstheCape,2624,23309.8,1090.16,1052.18,934,267,64,backward
AcrosstheCape,2625,20257.6,1068.45,1054.31,892,186,64,backward
AcrosstheCape,2626,20790.4,1056.38,1055.21,882,144,64,backward
AcrosstheCape,2627,17414.6,1104.23,1055.6,946,208,64,backward
AcrosstheCape,2628,26245,1052.04,1052.04,876,274,64,backward
AcrosstheCape,2629,27559.2,1052.15,1052.15,908,334,64,backward
AcrosstheCape,2630,24140.6,1111.82,1056.12,913,244,64,backward
AcrosstheCape,2631,21214.4,1058.17,1057,890,214,64,backward
AcrosstheCape,2632,20316,1120.5,1060,966,224,64,backward
AcrosstheCape,2633,24157.4,1107.1,1058.76,941,299,64,backward
AcrosstheCape,2634,21107.6,1058.94,1058.94,880,282,64,backward
AcrosstheCape,2635,15597.2,1107.38,1059.3,933,182,64,backward
AcrosstheCape,2636,21576.6,1056.26,1056.26,932,274,64,backward
AcrosstheCape,2637,26612.2,1100.25,1056.24,918,255,64,backward
AcrosstheCape,2638,20543,1153.26,1056.26,1000,227,64,backward
AcrosstheCape,2639,21294,1065.32,1058.87,922,235,64,backward
AcrosstheCape,2640,18235.8,1121.61,1062.7,929,136,64,backward
AcrosstheCape,2641,18028.2,1072.06,1062.69,913,152,64,backward
AcrosstheCape,2642,21398.6,1100.86,1063.12,936,269,64,backward
AcrosstheCape,2643,25729.8,1063.87,1063.87,916,212,64,backward
AcrosstheCape,2644,19585,1069.66,1062.04,899,226,64,backward
AcrosstheCape,2645,24692.6,1073.8,1062.09,928,352,64,backward
AcrosstheCape,2646,19923.2,1061.37,1060.79,899,281,64,backward
AcrosstheCape,2647,20848.8,1109.44,1061.67,916,212,64,backward
AcrosstheCape,2648,21206.6,1063.18,1063.18,924,240,64,backward
AcrosstheCape,2649,18354.6,1071.73,1061.77,928,251,64,backward
AcrosstheCape,2650,22993.8,1074.34,1064.97,907,298,64,backward
AcrosstheCape,2651,17107.2,1065.65,1065.65,936,205,64,backward
AcrosstheCape,2652,23248.4,1097.7,1064.05,949,296,64,backward
AcrosstheCape,2653,18974.8,1120.73,1065.21,948,239,64,backward
AcrosstheCape,2654,21153.6,1126.83,1067.77,957,252,64,backward
AcrosstheCape,2655,21244.6,1067.27,1067.27,902,230,64,backward
AcrosstheCape,2656,19984,1084.25,1066.8,902,191,64,backward
AcrosstheCape,2657,18141.4,1107.93,1064.22,970,210,64,backward
AcrosstheCape,2658,18292.2,1067.26,1066.67,914,205,64,backward
AcrosstheCape,2659,18706.8,1067.27,1065.51,902,269,64,backward
AcrosstheCape,2660,20853,1147.37,1070.53,985,209,64,backward
AcrosstheCape,2661,21154.8,1176.67,1069.67,994,194,64,backward
AcrosstheCape,2662,17714.2,1068.96,1068.96,907,163,64,backward
AcrosstheCape,2663,22806.8,1107.47,1069.84,948,267,64,backward
AcrosstheCape,2664,21891.8,1074.11,1068.31,966,225,64,backward
AcrosstheCape,2665,17143.4,1137.77,1071.93,958,157,64,backward
AcrosstheCape,2666,22979.8,1071.18,1071.18,932,275,64,backward
AcrosstheCape,2667,22076.4,1093.9,1070.47,992,221,64,backward
AcrosstheCape,2668,21475.2,1155.25,1069.86,973,216,64,backward
AcrosstheCape,2669,20011.8,1112.18,1068.67,1002,229,64,backward
AcrosstheCape,2670,21764.4,1142.34,1073.7,975,226,64,backward
AcrosstheCape,2671,24025.6,1125.67,1074.06,943,248,64,backward
AcrosstheCape,2672,20684.2,1119.84,1073.38,967,228,64,backward
AcrosstheCape,2673,24001.2,1109.89,1074.11,950,247,64,backward
AcrosstheCape,2674,17924.6,1074.25,1072.49,933,218,64,backward
AcrosstheCape,2675,17284.6,1155.8,1073.77,981,186,64,backward
AcrosstheCape,2676,20407.4,1074.05,1074.05,956,241,64,backward
AcrosstheCape,2677,21292,1076.71,1074.71,887,199,64,backward
AcrosstheCape,2678,26227.2,1131,1073.18,962,285,64,backward
AcrosstheCape,2679,21402.2,1074.9,1074.9,932,260,64,backward
AcrosstheCape,2680,18837,1129.01,1077.38,948,190,64,backward
AcrosstheCape,2681,17677.4,1107.79,1078.09,945,227,64,backward
AcrosstheCape,2682,21855.2,1112.01,1078.77,931,258,64,backward
AcrosstheCape,2683,23792,1137.12,1078.79,988,232,64,backward
AcrosstheCape,2684,17620.4,1165.74,1076.64,981,222,64,backward
AcrosstheCape,2685,25992.4,1116.84,1077.17,964,366,64,backward
AcrosstheCape,2686,19773.6,1079.35,1079.35,941,189,64,backward
AcrosstheCape,2687,20591.8,1077.58,1077.58,909,236,64,backward
AcrosstheCape,2688,20521.6,1095.82,1077.44,897,253,64,backward
AcrosstheCape,2689,19100,1079.05,1079.05,961,205,64,backward
AcrosstheCape,2690,21727,1134.86,1081.13,970,279,64,backward
AcrosstheCape,2691,19643.2,1205.05,1082.18,1058,199,64,backward
AcrosstheCape,2692,21241.6,1116.11,1081.11,1008,236,64,backward
AcrosstheCape,2693,22606.8,1167.97,1083.97,994,182,64,backward
AcrosstheCape,2694,24208.4,1113.01,1083,932,222,64,backward
AcrosstheCape,2695,23376.8,1118.45,1082.84,942,317,64,backward
AcrosstheCape,2696,18963.4,1172.24,1081.04,973,195,64,backward
AcrosstheCape,2697,19650.4,1091.09,1083.47,937,230,64,backward
AcrosstheCape,2698,23648.4,1101.2,1082.14,909,247,64,backward
AcrosstheCape,2699,17047.6,1125.44,1083.54,961,162,64,backward
AcrosstheCape,2700,19211.2,1176.77,1087.47,997,216,64,backward
AcrosstheCape,2701,17176.6,1161.07,1087.02,961,166,64,backward
AcrosstheCape,2702,21648.2,1098.18,1085.76,918,208,64,backward
AcrosstheCape,2703,21092.2,1084.45,1084.45,949,256,64,backward
AcrosstheCape,2704,21062.4,1152.58,1086.14,984,219,64,backward
AcrosstheCape,2705,24338.8,1092.35,1084.9,913,346,64,backward
AcrosstheCape,2706,23836.2,1094.19,1087.8,943,296,64,backward
AcrosstheCape,2707,21263.2,1088.58,1087.75,961,275,64,backward
AcrosstheCape,2708,19478.6,1142.31,1085.27,970,227,64,backward
AcrosstheCape,2709,17530,1129.27,1084.58,964,216,64,backward
AcrosstheCape,2710,21278.2,1090.36,1090.36,940,271,64,backward
AcrosstheCape,2711,23229,1106.17,1089.72,1008,241,64,backward
AcrosstheCape,2712,20147.4,1089.46,1088.87,942,271,64,backward
AcrosstheCape,2713,20006.4,1097.72,1090.1,966,222,64,backward
AcrosstheCape,2714,18152.4,1193.01,1088.74,1012,211,64,backward
AcrosstheCape,2715,20652,1090.03,1090.03,926,301,64,backward
AcrosstheCape,2716,20083.4,1139.9,1089.4,997,213,64,backward
AcrosstheCape,2717,19734.2,1088.69,1088.69,923,280,64,backward
AcrosstheCape,2718,20576.6,1178.08,1090.08,995,181,64,backward
AcrosstheCape,2719,20942.8,1175.63,1091.69,1000,239,64,backward
AcrosstheCape,2720,20640.8,1112.92,1093.64,958,230,64,backward
AcrosstheCape,2721,30040,1096.73,1095.56,924,231,64,backward
AcrosstheCape,2722,19298.2,1099.15,1092.7,955,194,64,backward
AcrosstheCape,2723,21596.4,1166.68,1094.68,972,193,64,backward
AcrosstheCape,2724,23118,1136.33,1092.81,952,211,64,backward
AcrosstheCape,2725,21358.8,1112.3,1092.33,923,220,64,backward
AcrosstheCape,2726,21516.8,1110.48,1095.13,939,273,64,backward
AcrosstheCape,2727,23391.2,1092.53,1092.53,943,321,64,backward
AcrosstheCape,2728,18153.8,1105.45,1093.25,929,220,64,backward
AcrosstheCape,2729,15951.6,1143.88,1094.38,955,135,64,backward
AcrosstheCape,2730,22160.6,1128.18,1098.43,948,248,64,backward
AcrosstheCape,2731,23778.6,1117.33,1099.33,962,232,64,backward
AcrosstheCape,2732,18828,1213.33,1096.92,1058,219,64,backward
AcrosstheCape,2733,24054.6,1117.45,1099.61,941,245,64,backward
AcrosstheCape,2734,19683.4,1201.16,1097.16,1045,194,64,backward
AcrosstheCape,2735,20876.8,1100.27,1099.69,935,233,64,backward
AcrosstheCape,2736,21387.4,1098.94,1098.94,920,218,64,backward
AcrosstheCape,2737,22060.2,1099.51,1099.51,933,208,64,backward
AcrosstheCape,2738,20354.6,1099.56,1099.56,955,253,64,backward
AcrosstheCape,2739,22288,1129.44,1097.9,936,226,64,backward
AcrosstheCape,2740,17396.6,1148.24,1102.24,978,175,64,backward
AcrosstheCape,2741,17797,1115.73,1103,972,230,64,backward
AcrosstheCape,2742,17657.8,1155.04,1101.43,979,186,64,backward
AcrosstheCape,2743,21638.8,1101.21,1100.62,967,278,64,backward
AcrosstheCape,2744,21796.2,1102.04,1102.04,926,232,64,backward
AcrosstheCape,2745,18025.4,1107.14,1100.51,934,238,64,backward
AcrosstheCape,2746,20970.4,1121.67,1102.6,968,238,64,backward
AcrosstheCape,2747,18937.8,1100.75,1100.75,974,216,64,backward
AcrosstheCape,2748,22325.6,1104.31,1103.48,932,327,64,backward
AcrosstheCape,2749,20469.4,1111.73,1100.48,939,318,64,backward
AcrosstheCape,2750,21404.8,1154.65,1106.65,955,248,64,backward
AcrosstheCape,2751,20967.8,1150.42,1106.23,1010,225,64,backward
AcrosstheCape,2752,21537.8,1105.73,1105.73,933,260,64,backward
AcrosstheCape,2753,21269.4,1118.19,1105.76,967,239,64,backward
AcrosstheCape,2754,20091.8,1106.67,1106.67,953,206,64,backward
AcrosstheCape,2755,21463.2,1109.1,1107.93,943,254,64,backward
AcrosstheCape,2756,21764.4,1109.19,1106.84,958,276,64,backward
AcrosstheCape,2757,22111.4,1162.02,1106.33,969,249,64,backward
AcrosstheCape,2758,20689.4,1106.75,1106.75,980,222,64,backward
AcrosstheCape,2759,19016.8,1121.33,1105.33,937,182,64,backward
AcrosstheCape,2760,17552,1118.98,1109.61,933,170,64,backward
AcrosstheCape,2761,23736.8,1113.3,1108.61,924,225,64,backward
AcrosstheCape,2762,16469.8,1128.92,1111.75,933,165,64,backward
AcrosstheCape,2763,19581.2,1110.71,1110.71,950,237,64,backward
AcrosstheCape,2764,18167.4,1168.5,1109.57,985,231,64,backward
AcrosstheCape,2765,21899,1163.88,1108.18,975,250,64,backward
AcrosstheCape,2766,19501.8,1216,1108.1,1047,240,64,backward
AcrosstheCape,2767,22978.6,1188.21,1111.5,1013,221,64,backward
AcrosstheCape,2768,24566.4,1159.11,1108.84,981,277,64,backward
AcrosstheCape,2769,23184.6,1157.93,1109.69,991,232,64,backward
AcrosstheCape,2770,22148,1118.64,1112.84,960,256,64,backward
AcrosstheCape,2771,19656.6,1126.15,1113.06,941,240,64,backward
AcrosstheCape,2772,25877.8,1114.03,1114.03,950,377,64,backward
AcrosstheCape,2773,19041.6,1121.98,1112.61,936,183,64,backward
AcrosstheCape,2774,21505.8,1130.6,1112.21,950,265,64,backward
AcrosstheCape,2775,21130.8,1144.47,1115.43,956,222,64,backward
AcrosstheCape,2776,20204.2,1114.46,1113.87,967,258,64,backward
AcrosstheCape,2777,19020,1121.63,1114.02,975,220,64,backward
AcrosstheCape,2778,22655,1113.89,1112.71,954,315,64,backward
AcrosstheCape,2779,19834.2,1116.57,1115.99,960,319,64,backward
AcrosstheCape,2780,18873.2,1182.45,1119.83,1006,183,64,backward
AcrosstheCape,2781,19260.8,1167.59,1119.51,1028,217,64,backward
AcrosstheCape,2782,20837,1165.56,1119.14,992,186,64,backward
AcrosstheCape,2783,22531.2,1123.64,1117.26,965,313,64,backward
AcrosstheCape,2784,19284.6,1200.11,1116.03,1022,216,64,backward
AcrosstheCape,2785,21277.8,1120.14,1118.97,947,244,64,backward
AcrosstheCape,2786,20516.4,1120,1120,951,272,64,backward
AcrosstheCape,2787,21362.4,1127.99,1116.74,971,313,64,backward
AcrosstheCape,2788,21993.2,1144.19,1119.54,993,302,64,backward
AcrosstheCape,2789,19259,1119.61,1119.61,956,273,64,backward
AcrosstheCape,2790,27038.2,1160.8,1120.79,986,293,64,backward
AcrosstheCape,2791,20700.6,1122.18,1121.6,942,235,64,backward
AcrosstheCape,2792,17721.2,1219.97,1123.97,1046,182,64,backward
AcrosstheCape,2793,23747.2,1123.1,1123.1,957,329,64,backward
AcrosstheCape,2794,21081.4,1173.48,1120.98,1002,237,64,backward
AcrosstheCape,2795,20094.8,1176.21,1121.05,972,216,64,backward
AcrosstheCape,2796,19439.4,1200.57,1120.57,1044,193,64,backward
AcrosstheCape,2797,19023.6,1126.09,1122.57,972,208,64,backward
AcrosstheCape,2798,19437,1122.2,1122.2,959,241,64,backward
AcrosstheCape,2799,19992.4,1122.36,1122.36,972,260,64,backward
AcrosstheCape,2800,18785.6,1126.5,1126.5,972,230,64,backward
AcrosstheCape,2801,22700.6,1167.74,1124.9,983,223,64,backward
AcrosstheCape,2802,24059,1141.35,1125.35,962,290,64,backward
AcrosstheCape,2803,20141.8,1135.27,1127.66,970,248,64,backward
AcrosstheCape,2804,23092.4,1133.28,1124.35,956,246,64,backward
AcrosstheCape,2805,22123,1126.03,1124.03,962,254,64,backward
AcrosstheCape,2806,19084,1126.38,1126.38,952,215,64,backward
AcrosstheCape,2807,16387.8,1215.86,1127.39,1051,196,64,backward
AcrosstheCape,2808,25068,1175.83,1127.75,965,274,64,backward
AcrosstheCape,2809,21769.4,1133.58,1127.2,965,313,64,backward
AcrosstheCape,2810,18626.8,1131.22,1131.22,985,221,64,backward
AcrosstheCape,2811,19257.8,1233.11,1128.45,1026,232,64,backward
AcrosstheCape,2812,21856.8,1173.03,1131.82,1009,258,64,backward
AcrosstheCape,2813,20500.6,1230.82,1131.82,1032,204,64,backward
AcrosstheCape,2814,23935.2,1171.08,1128.63,1029,308,64,backward
AcrosstheCape,2815,21530.4,1187.71,1131.22,998,231,64,backward
AcrosstheCape,2816,27031.6,1128.85,1128.85,935,327,64,backward
AcrosstheCape,2817,21194.4,1129.03,1128.44,965,243,64,backward
AcrosstheCape,2818,21652.8,1198.76,1129.89,1031,256,64,backward
AcrosstheCape,2819,23131,1177.7,1130.61,1029,326,64,backward
AcrosstheCape,2820,21582.2,1133.84,1133.01,952,236,64,backward
AcrosstheCape,2821,22889.8,1156.07,1134.6,985,314,64,backward
AcrosstheCape,2822,18467,1135.66,1133.9,994,220,64,backward
AcrosstheCape,2823,21470.6,1163.61,1132.17,971,226,64,backward
AcrosstheCape,2824,20153.4,1162.9,1132.94,991,221,64,backward
AcrosstheCape,2825,22060.8,1208.44,1133.48,1015,215,64,backward
AcrosstheCape,2826,23065,1138.71,1132.33,978,337,64,backward
AcrosstheCape,2827,18317.8,1228.72,1132.56,1027,208,64,backward
AcrosstheCape,2828,18379.2,1154.19,1135.19,1003,192,64,backward
AcrosstheCape,2829,24050.4,1132.64,1132.64,974,325,64,backward
AcrosstheCape,2830,18721.4,1151.29,1138.99,1003,266,64,backward
AcrosstheCape,2831,19868.8,1163.73,1139.91,991,186,64,backward
AcrosstheCape,2832,19568.4,1138.47,1138.47,979,239,64,backward
AcrosstheCape,2833,18169.2,1148.33,1138.95,964,135,64,backward
AcrosstheCape,2834,19068.4,1206.08,1139.24,1023,221,64,backward
AcrosstheCape,2835,22470,1136.69,1136.69,971,294,64,backward
AcrosstheCape,2836,22512.6,1141.5,1139.84,958,320,64,backward
AcrosstheCape,2837,18239.8,1196.22,1138.35,1009,199,64,backward
AcrosstheCape,2838,19153,1138.57,1138.57,982,251,64,backward
AcrosstheCape,2839,25833,1190.09,1139.18,995,267,64,backward
AcrosstheCape,2840,17713.8,1187.8,1143.97,1013,224,64,backward
AcrosstheCape,2841,19664.8,1236.15,1142.82,1051,234,64,backward
AcrosstheCape,2842,25701,1167.57,1143.55,982,331,64,backward
AcrosstheCape,2843,27475.6,1195.69,1142.09,989,285,64,backward
AcrosstheCape,2844,22587.4,1143.96,1143.14,941,150,64,backward
AcrosstheCape,2845,17213.4,1144.77,1143.94,965,194,64,backward
AcrosstheCape,2846,19242.2,1148.95,1141.92,999,222,64,backward
AcrosstheCape,2847,24141,1183.73,1143.96,1040,326,64,backward
AcrosstheCape,2848,17271,1209.3,1141.41,1020,194,64,backward
AcrosstheCape,2849,19490.8,1262.31,1141.22,1090,237,64,backward
AcrosstheCape,2850,22953.8,1148.99,1147.57,992,312,64,backward
AcrosstheCape,2851,22715,1145.58,1145.58,977,337,64,backward
AcrosstheCape,2852,21277.2,1205.28,1144.48,1028,233,64,backward
AcrosstheCape,2853,20683.4,1148.41,1146.76,979,248,64,backward
AcrosstheCape,2854,20492.4,1185.83,1144.83,1016,216,64,backward
AcrosstheCape,2855,17217.8,1238.51,1145.41,1043,197,64,backward
AcrosstheCape,2856,20980.8,1148.24,1147.66,978,297,64,backward
AcrosstheCape,2857,18851.6,1144.6,1144.6,964,230,64,backward
AcrosstheCape,2858,21932.6,1161.81,1147.67,975,198,64,backward
AcrosstheCape,2859,20834.8,1201.54,1146.38,1011,232,64,backward
AcrosstheCape,2860,17810.4,1219.02,1148.05,1026,208,64,backward
AcrosstheCape,2861,18228.4,1252.09,1150.27,1057,237,64,backward
AcrosstheCape,2862,23006.8,1150.3,1148.64,990,233,64,backward
AcrosstheCape,2863,24322,1217.73,1148.67,1045,253,64,backward
AcrosstheCape,2864,19820.2,1219.69,1149,1054,194,64,backward
AcrosstheCape,2865,20683,1207.7,1151.24,1030,235,64,backward
AcrosstheCape,2866,21238.6,1151.34,1150.17,984,272,64,backward
AcrosstheCape,2867,20099.4,1231.25,1151.2,1049,236,64,backward
AcrosstheCape,2868,22851.6,1150.5,1150.5,967,234,64,backward
AcrosstheCape,2869,17249.4,1157.84,1149.6,1005,236,64,backward
AcrosstheCape,2870,22128.6,1159.69,1153,994,223,64,backward
AcrosstheCape,2871,20708.6,1234.97,1154.34,1061,221,64,backward
AcrosstheCape,2872,23412.8,1177.96,1152.83,1016,282,64,backward
AcrosstheCape,2873,19006.6,1154.16,1154.16,998,237,64,backward
AcrosstheCape,2874,20228.2,1193.33,1155.47,1009,216,64,backward
AcrosstheCape,2875,21385.8,1156.14,1155.56,983,303,64,backward
AcrosstheCape,2876,20079.2,1207.91,1155.6,1024,235,64,backward
AcrosstheCape,2877,21658.4,1179.21,1154.21,1004,224,64,backward
AcrosstheCape,2878,19279.6,1208.61,1152.74,1045,191,64,backward
AcrosstheCape,2879,23111.8,1179.34,1154.96,1012,235,64,backward
AcrosstheCape,2880,27673.4,1197.57,1157.01,1041,255,64,backward
AcrosstheCape,2881,21736,1223.48,1159.64,1023,178,64,backward
AcrosstheCape,2882,19306.4,1224.67,1159.53,1042,208,64,backward
AcrosstheCape,2883,24068.6,1183.01,1158.99,1002,311,64,backward
AcrosstheCape,2884,28377.4,1185.68,1159.95,991,301,64,backward
AcrosstheCape,2885,20038.6,1158.2,1158.2,966,217,64,backward
AcrosstheCape,2886,21505.4,1175.54,1158.9,1014,221,64,backward
AcrosstheCape,2887,21994,1158.73,1158.73,986,241,64,backward
AcrosstheCape,2888,19247,1276.54,1158.84,1086,217,64,backward
AcrosstheCape,2889,23976.4,1190.09,1158.46,1065,259,64,backward
AcrosstheCape,2890,20245.2,1245.69,1163.66,1080,219,64,backward
AcrosstheCape,2891,25574,1205.95,1163,1056,327,64,backward
AcrosstheCape,2892,22642.2,1211.98,1162.7,1026,234,64,backward
AcrosstheCape,2893,19091.4,1262.56,1160.63,1089,238,64,backward
AcrosstheCape,2894,18321,1279.63,1162.82,1104,241,64,backward
AcrosstheCape,2895,20030.4,1161.73,1161.73,989,217,64,backward
AcrosstheCape,2896,20972.8,1246.04,1163.48,1041,213,64,backward
AcrosstheCape,2897,18279.4,1163.43,1160.5,982,217,64,backward
