map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,843,40269.6,342.215,342.215,266,248,0,forward
AcrosstheCape,844,25007,343.588,343.588,274,238,0,forward
AcrosstheCape,845,29531.2,343.492,343.492,300,289,0,forward
AcrosstheCape,846,23677.8,342.529,342.529,263,247,0,forward
AcrosstheCape,847,28400.2,340.759,340.759,272,204,0,forward
AcrosstheCape,848,19882.2,342.747,342.747,286,261,0,forward
AcrosstheCape,849,34798.6,340.563,340.563,295,269,0,forward
AcrosstheCape,850,32377.6,347.902,347.902,275,261,0,forward
AcrosstheCape,851,20276.6,347.693,347.693,310,274,0,forward
AcrosstheCape,852,25796.8,344.137,344.137,311,292,0,forward
AcrosstheCape,853,26382.2,344.576,344.576,287,273,0,forward
AcrosstheCape,854,23291,347.563,347.563,302,276,0,forward
AcrosstheCape,855,27665.2,346.007,346.007,305,244,0,forward
AcrosstheCape,856,25094.4,346.304,346.304,285,273,0,forward
AcrosstheCape,857,17553,347.167,347.167,319,310,0,forward
AcrosstheCape,858,20438.4,345.96,345.96,283,251,0,forward
AcrosstheCape,859,35942.8,347.693,347.693,310,294,0,forward
AcrosstheCape,860,26990,349.659,349.659,278,242,0,forward
AcrosstheCape,861,30000.2,349.931,349.931,282,258,0,forward
AcrosstheCape,862,23893.4,350.304,350.304,289,252,0,forward
AcrosstheCape,863,24163.8,351.245,351.245,280,244,0,forward
AcrosstheCape,864,23846.2,348.446,348.446,283,236,0,forward
AcrosstheCape,865,26858.6,351.492,351.492,308,287,0,forward
AcrosstheCape,866,27435.2,349.676,349.676,295,269,0,forward
AcrosstheCape,867,19945.2,349.96,349.96,287,266,0,forward
AcrosstheCape,868,25306.2,349.333,349.333,293,283,0,forward
AcrosstheCape,869,24213,349.588,349.588,280,268,0,forward
AcrosstheCape,870,22874.8,353.404,353.404,295,279,0,forward
AcrosstheCape,871,22436,353.924,353.924,327,314,0,forward
AcrosstheCape,872,30791.8,354.049,354.049,306,281,0,forward
AcrosstheCape,873,34685.6,352.764,352.764,313,299,0,forward
AcrosstheCape,874,34174.8,354.654,354.654,254,221,0,forward
AcrosstheCape,875,25589.2,355.203,355.203,291,275,0,forward
AcrosstheCape,876,27592,353.806,353.806,307,287,0,forward
AcrosstheCape,877,25954.4,355.759,355.759,287,240,0,forward
AcrosstheCape,878,28945,352.706,352.706,303,242,0,forward
AcrosstheCape,879,32586.6,354.439,354.439,330,321,0,forward
AcrosstheCape,880,28780.2,356.12,356.12,306,233,0,forward
AcrosstheCape,881,22997.8,359.387,359.387,284,270,0,forward
AcrosstheCape,882,27449.4,358.836,358.836,317,314,0,forward
AcrosstheCape,883,30178.6,357.664,357.664,315,304,0,forward
AcrosstheCape,884,26698.6,358.978,358.978,313,302,0,forward
AcrosstheCape,885,24228.6,356.233,356.233,297,278,0,forward
AcrosstheCape,886,19338.4,357.25,357.25,315,313,0,forward
AcrosstheCape,887,27197.8,356.718,356.718,295,291,0,forward
AcrosstheCape,888,29727.2,358.291,358.291,309,285,0,forward
AcrosstheCape,889,32297.6,356.664,356.664,314,290,0,forward
AcrosstheCape,890,28686.8,362.889,362.889,302,265,0,forward
AcrosstheCape,891,28948.4,362.63,362.63,286,272,0,forward
AcrosstheCape,892,35433.2,362.735,362.735,318,307,0,forward
AcrosstheCape,893,21519.6,363.375,363.375,300,281,0,forward
AcrosstheCape,894,30763.8,362.451,362.451,326,301,0,forward
AcrosstheCape,895,34929.4,360.409,360.409,331,317,0,forward
AcrosstheCape,896,35107.2,360.475,360.475,300,292,0,forward
AcrosstheCape,897,27018.8,363.718,363.718,302,254,0,forward
AcrosstheCape,898,21062.4,363.759,363.759,295,284,0,forward
AcrosstheCape,899,24696.4,363.877,363.877,315,307,0,forward
AcrosstheCape,900,23357,364.931,364.931,297,276,0,forward
AcrosstheCape,901,21367,367.032,367.032,302,273,0,forward
AcrosstheCape,902,35828.4,364.362,364.362,313,297,0,forward
AcrosstheCape,903,27881.2,365.777,365.777,314,303,0,forward
AcrosstheCape,904,22688,365.233,365.233,306,292,0,forward
AcrosstheCape,905,34248.6,367.392,367.392,321,300,0,forward
AcrosstheCape,906,23155.8,366.274,366.274,300,272,0,forward
AcrosstheCape,907,28390.8,364.434,364.434,311,284,0,forward
AcrosstheCape,908,29911.4,365.747,365.747,309,293,0,forward
AcrosstheCape,909,26879.4,365.35,365.35,326,292,0,forward
AcrosstheCape,910,25370.2,369.931,369.931,302,254,0,forward
AcrosstheCape,911,25082.4,368.919,368.919,313,294,0,forward
AcrosstheCape,912,25496,371.161,371.161,314,305,0,forward
AcrosstheCape,913,32008.4,368.38,368.38,334,313,0,forward
AcrosstheCape,914,34566.6,371.936,371.936,333,305,0,forward
AcrosstheCape,915,26170.6,368.066,368.066,337,281,0,forward
AcrosstheCape,916,21473,371.203,371.203,307,293,0,forward
AcrosstheCape,917,19965.4,369.421,369.421,328,306,0,forward
AcrosstheCape,918,49771.8,371.983,371.983,355,348,0,forward
AcrosstheCape,919,21505.6,369.103,369.103,302,255,0,forward
AcrosstheCape,920,30210.4,372.777,372.777,321,304,0,forward
AcrosstheCape,921,24308.2,375.747,375.747,319,309,0,forward
AcrosstheCape,922,37481.4,373.35,373.35,334,323,0,forward
AcrosstheCape,923,32898,374.777,374.777,323,268,0,forward
AcrosstheCape,924,33456.6,372.174,372.174,303,301,0,forward
AcrosstheCape,925,38601.4,373.936,373.936,335,309,0,forward
AcrosstheCape,926,22030,372.664,372.664,330,311,0,forward
AcrosstheCape,927,37529,374.262,374.262,320,318,0,forward
AcrosstheCape,928,33445.8,373.914,373.914,289,247,0,forward
AcrosstheCape,929,35509.6,375.446,375.446,310,290,0,forward
AcrosstheCape,930,30214,377.291,377.291,328,306,0,forward
AcrosstheCape,931,29559.8,377.186,377.186,296,268,0,forward
AcrosstheCape,932,37176.6,379.304,379.304,318,306,0,forward
AcrosstheCape,933,37580.8,378.96,378.96,316,310,0,forward
AcrosstheCape,934,35616.6,376.475,376.475,316,294,0,forward
AcrosstheCape,935,29777,378.103,378.103,311,280,0,forward
AcrosstheCape,936,30604,379.831,379.831,309,293,0,forward
AcrosstheCape,937,29038.8,376.328,376.328,291,279,0,forward
AcrosstheCape,938,35634,379.262,379.262,325,305,0,forward
AcrosstheCape,939,35451.4,379.137,379.137,346,333,0,forward
AcrosstheCape,940,39539.2,382.99,382.99,325,309,0,forward
AcrosstheCape,941,29499.4,380.073,380.073,308,270,0,forward
AcrosstheCape,942,32788.4,382.6,382.6,301,283,0,forward
AcrosstheCape,943,24254.2,383.801,383.801,308,276,0,forward
AcrosstheCape,944,28341,383.99,383.99,326,301,0,forward
AcrosstheCape,945,28211.4,380.321,380.321,336,285,0,forward
AcrosstheCape,946,31816.2,380.96,380.96,318,303,0,forward
AcrosstheCape,947,31239.4,381.357,381.357,301,289,0,forward
AcrosstheCape,948,28352.4,380.647,380.647,321,301,0,forward
AcrosstheCape,949,37843.2,383.12,383.12,333,318,0,forward
AcrosstheCape,950,27154.6,387.605,387.605,335,288,0,forward
AcrosstheCape,951,27740.6,385.061,385.061,325,290,0,forward
AcrosstheCape,952,25244.6,387.387,387.387,312,281,0,forward
AcrosstheCape,953,36484.6,385.078,385.078,342,315,0,forward
AcrosstheCape,954,25234.4,386.458,386.458,309,265,0,forward
AcrosstheCape,955,25765.6,384.546,384.546,322,256,0,forward
AcrosstheCape,956,34544.6,387.902,387.902,315,298,0,forward
AcrosstheCape,957,29083.2,385.375,385.375,322,310,0,forward
AcrosstheCape,958,28129.6,387.588,387.588,318,305,0,forward
AcrosstheCape,959,36839.6,387.635,387.635,340,315,0,forward
AcrosstheCape,960,36164.4,389.345,389.345,321,306,0,forward
AcrosstheCape,961,32073.4,390.38,390.38,356,332,0,forward
AcrosstheCape,962,32180.4,388.434,388.434,335,330,0,forward
AcrosstheCape,963,30879.6,389.889,389.889,329,304,0,forward
AcrosstheCape,964,30667,389.233,389.233,330,313,0,forward
AcrosstheCape,965,34540.8,391.96,391.96,329,326,0,forward
AcrosstheCape,966,33473.4,388.309,388.309,356,349,0,forward
AcrosstheCape,967,22824.8,390.889,390.889,330,317,0,forward
AcrosstheCape,968,37927.4,391.426,391.426,379,357,0,forward
AcrosstheCape,969,28777,391.434,391.434,338,322,0,forward
AcrosstheCape,970,27739.8,392.037,392.037,356,345,0,forward
AcrosstheCape,971,28705,394.421,394.421,353,292,0,forward
AcrosstheCape,972,27304.4,392.387,392.387,317,233,0,forward
AcrosstheCape,973,34143.4,392.066,392.066,361,344,0,forward
AcrosstheCape,974,41614.2,394.605,394.605,342,318,0,forward
AcrosstheCape,975,30726.4,393.392,393.392,347,337,0,forward
AcrosstheCape,976,32739,394.333,394.333,338,330,0,forward
AcrosstheCape,977,25401.8,394.475,394.475,334,306,0,forward
AcrosstheCape,978,37614,393.801,393.801,318,308,0,forward
AcrosstheCape,979,36472.8,393.132,393.132,331,320,0,forward
AcrosstheCape,980,28712.2,397.706,397.706,348,320,0,forward
AcrosstheCape,981,31584.6,398.434,398.434,345,337,0,forward
AcrosstheCape,982,32983,399.362,399.362,348,339,0,forward
AcrosstheCape,983,24161.6,396.973,396.973,322,293,0,forward
AcrosstheCape,984,25744.2,396.877,396.877,348,347,0,forward
AcrosstheCape,985,35501.2,396.831,396.831,326,297,0,forward
AcrosstheCape,986,27270,399.409,399.409,370,356,0,forward
AcrosstheCape,987,23151.2,399.233,399.233,340,327,0,forward
AcrosstheCape,988,21516.4,397.321,397.321,353,335,0,forward
AcrosstheCape,989,39858.2,398.22,398.22,351,310,0,forward
AcrosstheCape,990,40589.8,400.362,400.362,349,344,0,forward
AcrosstheCape,991,38233.2,402.161,402.161,345,328,0,forward
AcrosstheCape,992,19687.2,401.659,401.659,330,295,0,forward
AcrosstheCape,993,35405.2,401.617,401.617,337,324,0,forward
AcrosstheCape,994,25978.6,402.914,402.914,318,250,0,forward
AcrosstheCape,995,33723.4,403.907,403.907,360,348,0,forward
AcrosstheCape,996,25062.8,401.652,401.652,371,346,0,forward
AcrosstheCape,997,31326.8,400.676,400.676,346,341,0,forward
AcrosstheCape,998,28864,400.919,400.919,345,334,0,forward
AcrosstheCape,999,42119.2,403.73,403.73,330,306,0,forward
AcrosstheCape,1000,32859.8,406.517,406.517,339,326,0,forward
AcrosstheCape,1001,24988.2,406.563,406.563,361,334,0,forward
AcrosstheCape,1002,37786.8,404.884,404.884,315,289,0,forward
AcrosstheCape,1003,26645.8,404.759,404.759,336,327,0,forward
AcrosstheCape,1004,36201.8,406.019,406.019,353,351,0,forward
AcrosstheCape,1005,34644.6,405.789,405.789,342,333,0,forward
AcrosstheCape,1006,33533.6,406.718,406.718,345,332,0,forward
AcrosstheCape,1007,38026.8,407.96,407.96,345,336,0,forward
AcrosstheCape,1008,18837.8,407.078,407.078,364,338,0,forward
AcrosstheCape,1009,28768.6,407.789,407.789,344,313,0,forward
AcrosstheCape,1010,45095.8,408.782,408.782,386,353,0,forward
AcrosstheCape,1011,27897,411.132,411.132,349,334,0,forward
AcrosstheCape,1012,25194.4,408.014,408.014,326,311,0,forward
AcrosstheCape,1013,27809,410.044,410.044,333,316,0,forward
AcrosstheCape,1014,28102.4,408.759,408.759,340,315,0,forward
AcrosstheCape,1015,26773.2,408.529,408.529,329,290,0,forward
AcrosstheCape,1016,28565,409.576,409.576,352,336,0,forward
AcrosstheCape,1017,40498.2,411.309,411.309,379,344,0,forward
AcrosstheCape,1018,35494.6,409.078,409.078,366,356,0,forward
AcrosstheCape,1019,27117.2,409.25,409.25,367,351,0,forward
AcrosstheCape,1020,32936.4,413.563,413.563,368,340,0,forward
AcrosstheCape,1021,29285.6,412.61,412.61,389,347,0,forward
AcrosstheCape,1022,27390.8,413.789,413.789,350,327,0,forward
AcrosstheCape,1023,29129.4,413.227,413.227,325,307,0,forward
AcrosstheCape,1024,18522,412.304,412.304,351,315,0,forward
AcrosstheCape,1025,30460.2,413.764,413.764,374,351,0,forward
AcrosstheCape,1026,36297.2,415.299,415.299,325,316,0,forward
AcrosstheCape,1027,23342.2,415.701,415.701,337,283,0,forward
AcrosstheCape,1028,28162.6,415.345,415.345,347,330,0,forward
AcrosstheCape,1029,41310.2,413.338,413.338,386,374,0,forward
AcrosstheCape,1030,26736.6,417.701,417.701,339,298,0,forward
AcrosstheCape,1031,39042.6,416.161,416.161,359,343,0,forward
AcrosstheCape,1032,48774.6,418.759,418.759,350,335,0,forward
AcrosstheCape,1033,26629.2,418.203,418.203,354,331,0,forward
AcrosstheCape,1034,40367.2,418.583,418.583,320,296,0,forward
AcrosstheCape,1035,42048.2,416.872,416.872,339,294,0,forward
AcrosstheCape,1036,45125.4,419.09,419.09,364,358,0,forward
AcrosstheCape,1037,32931.4,417.458,417.458,340,286,0,forward
AcrosstheCape,1038,29968.4,419.149,419.149,374,350,0,forward
AcrosstheCape,1039,34862.2,418.174,418.174,349,311,0,forward
AcrosstheCape,1040,26302.6,423.693,423.693,386,382,0,forward
AcrosstheCape,1041,31097.8,420.392,420.392,374,357,0,forward
AcrosstheCape,1042,31817.2,421.409,421.409,392,375,0,forward
AcrosstheCape,1043,30613,420.362,420.362,369,361,0,forward
AcrosstheCape,1044,34821.8,423.451,423.451,387,368,0,forward
AcrosstheCape,1045,41062,423.032,423.032,358,330,0,forward
AcrosstheCape,1046,36907.8,422.505,422.505,367,346,0,forward
AcrosstheCape,1047,43436,421.174,421.174,352,341,0,forward
AcrosstheCape,1048,28664.2,423.659,423.659,352,296,0,forward
AcrosstheCape,1049,40403,421.831,421.831,351,318,0,forward
AcrosstheCape,1050,43431.6,426.179,426.179,386,321,0,forward
AcrosstheCape,1051,33496.4,426.291,426.291,377,324,0,forward
AcrosstheCape,1052,27084.4,425.617,425.617,361,351,0,forward
AcrosstheCape,1053,24061.2,425.529,425.529,346,309,0,forward
AcrosstheCape,1054,40444.4,425.612,425.612,332,320,0,forward
AcrosstheCape,1055,36663.2,427.931,427.931,360,348,0,forward
AcrosstheCape,1056,36390,425.492,425.492,382,373,0,forward
AcrosstheCape,1057,34144.2,425.492,425.492,382,352,0,forward
AcrosstheCape,1058,27913.4,426.558,426.558,352,332,0,forward
AcrosstheCape,1059,42154.2,425.245,425.245,354,338,0,forward
AcrosstheCape,1060,26463,431.593,431.593,391,374,0,forward
AcrosstheCape,1061,32526.8,430.09,430.09,375,358,0,forward
AcrosstheCape,1062,22771.2,430.777,430.777,379,329,0,forward
AcrosstheCape,1063,28884.8,431.747,431.747,375,331,0,forward
AcrosstheCape,1064,23331.8,428.085,428.085,344,287,0,forward
AcrosstheCape,1065,34216.4,431.563,431.563,386,381,0,forward
AcrosstheCape,1066,27847.2,430.357,430.357,350,308,0,forward
AcrosstheCape,1067,35277.2,428.889,428.889,368,310,0,forward
AcrosstheCape,1068,29207.4,430.818,430.818,372,350,0,forward
AcrosstheCape,1069,35140.8,429.943,429.943,350,319,0,forward
AcrosstheCape,1070,30183.6,434.026,434.026,340,286,0,forward
AcrosstheCape,1071,36736,432.973,432.973,358,337,0,forward
AcrosstheCape,1072,32953,435.362,435.362,384,349,0,forward
AcrosstheCape,1073,31620.6,432.475,432.475,372,362,0,forward
AcrosstheCape,1074,26756.8,433.919,433.919,378,359,0,forward
AcrosstheCape,1075,55894,433.451,433.451,397,384,0,forward
AcrosstheCape,1076,32854.6,433.843,433.843,351,330,0,forward
AcrosstheCape,1077,33337.2,434.546,434.546,372,348,0,forward
AcrosstheCape,1078,36809.4,435.6,435.6,354,276,0,forward
AcrosstheCape,1079,32907.2,433.884,433.884,344,327,0,forward
AcrosstheCape,1080,27552.6,439.718,439.718,378,364,0,forward
AcrosstheCape,1081,36025.6,436.635,436.635,389,382,0,forward
AcrosstheCape,1082,42733.6,436.487,436.487,364,343,0,forward
AcrosstheCape,1083,30739.8,438.955,438.955,347,316,0,forward
AcrosstheCape,1084,43287.4,438.174,438.174,369,342,0,forward
AcrosstheCape,1085,25700.2,437.002,437.002,367,354,0,forward
AcrosstheCape,1086,35960.4,436.872,436.872,359,311,0,forward
AcrosstheCape,1087,39206.8,437.902,437.902,365,349,0,forward
AcrosstheCape,1088,33361.8,437.149,437.149,392,378,0,forward
AcrosstheCape,1089,37968.2,437.512,437.512,341,259,0,forward
AcrosstheCape,1090,42944.8,442.475,442.475,382,369,0,forward
AcrosstheCape,1091,40277,442.47,442.47,353,345,0,forward
AcrosstheCape,1092,32514.4,442.688,442.688,376,357,0,forward
AcrosstheCape,1093,28206.6,440.137,440.137,407,368,0,forward
AcrosstheCape,1094,46123.2,441.968,441.968,338,326,0,forward
AcrosstheCape,1095,31632.6,440.333,440.333,384,372,0,forward
AcrosstheCape,1096,30416.4,443.286,443.286,365,319,0,forward
AcrosstheCape,1097,37121.4,442.345,442.345,374,317,0,forward
AcrosstheCape,1098,44499.4,442.274,442.274,376,365,0,forward
AcrosstheCape,1099,36196.4,440.149,440.149,395,371,0,forward
AcrosstheCape,1100,27255,445.86,445.86,380,306,0,forward
AcrosstheCape,1101,38530.6,444.032,444.032,379,365,0,forward
AcrosstheCape,1102,36821,447.831,447.831,377,368,0,forward
AcrosstheCape,1103,37851.4,445.416,445.416,375,354,0,forward
AcrosstheCape,1104,29240.6,446.22,446.22,399,369,0,forward
AcrosstheCape,1105,33428.8,444.701,444.701,366,347,0,forward
AcrosstheCape,1106,46896.8,444.215,444.215,368,360,0,forward
AcrosstheCape,1107,27169.4,446.345,446.345,378,334,0,forward
AcrosstheCape,1108,39649.8,445.416,445.416,375,346,0,forward
AcrosstheCape,1109,48361,445.522,445.522,407,378,0,forward
AcrosstheCape,1110,29093.2,448.416,448.416,378,339,0,forward
AcrosstheCape,1111,30692.6,451.973,451.973,377,345,0,forward
AcrosstheCape,1112,34582.4,448.316,448.316,375,350,0,forward
AcrosstheCape,1113,35535.8,449.973,449.973,375,339,0,forward
AcrosstheCape,1114,38277.8,448.652,448.652,418,377,0,forward
AcrosstheCape,1115,31366,450.534,450.534,400,384,0,forward
AcrosstheCape,1116,36674,451.671,451.671,368,312,0,forward
AcrosstheCape,1117,43552.4,451.894,451.894,420,395,0,forward
AcrosstheCape,1118,26183.8,451.174,451.174,382,378,0,forward
AcrosstheCape,1119,33712.8,451.843,451.843,369,355,0,forward
AcrosstheCape,1120,42001.4,452.801,452.801,377,363,0,forward
AcrosstheCape,1121,34854.8,454.777,454.777,403,393,0,forward
AcrosstheCape,1122,31948.6,453.375,453.375,390,374,0,forward
AcrosstheCape,1123,44231.6,455.558,455.558,381,368,0,forward
AcrosstheCape,1124,29940.4,454.09,454.09,399,386,0,forward
AcrosstheCape,1125,31963.6,454.352,454.352,345,295,0,forward
AcrosstheCape,1126,35127.6,452.399,452.399,365,340,0,forward
AcrosstheCape,1127,26369,454.818,454.818,396,378,0,forward
AcrosstheCape,1128,30206.8,455.889,455.889,395,390,0,forward
AcrosstheCape,1129,28801.2,452.617,452.617,388,354,0,forward
AcrosstheCape,1130,46126.8,457.529,457.529,378,375,0,forward
AcrosstheCape,1131,45519.4,459.487,459.487,387,379,0,forward
AcrosstheCape,1132,25015.2,458.061,458.061,398,380,0,forward
AcrosstheCape,1133,32904.4,457.571,457.571,371,351,0,forward
AcrosstheCape,1134,25735.8,456.357,456.357,376,339,0,forward
AcrosstheCape,1135,27358.2,457.789,457.789,394,338,0,forward
AcrosstheCape,1136,38673.2,457.688,457.688,391,381,0,forward
AcrosstheCape,1137,33317.6,458.37,458.37,366,318,0,forward
AcrosstheCape,1138,31827.8,459.688,459.688,393,376,0,forward
AcrosstheCape,1139,33373.6,456.12,456.12,406,389,0,forward
AcrosstheCape,1140,35686.2,462.014,462.014,380,366,0,forward
AcrosstheCape,1141,24675.6,462.693,462.693,425,376,0,forward
AcrosstheCape,1142,35064.2,463.907,463.907,420,401,0,forward
AcrosstheCape,1143,37143.8,463.884,463.884,374,357,0,forward
AcrosstheCape,1144,35049.8,462.551,462.551,429,423,0,forward
AcrosstheCape,1145,29896.2,460.316,460.316,387,359,0,forward
AcrosstheCape,1146,29066.6,461.801,461.801,386,337,0,forward
AcrosstheCape,1147,40805.8,461.362,461.362,410,400,0,forward
AcrosstheCape,1148,34043.6,463.291,463.291,414,396,0,forward
AcrosstheCape,1149,39857.8,462.309,462.309,430,413,0,forward
AcrosstheCape,1150,39008.4,467.831,467.831,397,353,0,forward
AcrosstheCape,1151,38436,466.985,466.985,380,378,0,forward
AcrosstheCape,1152,37858.2,465.505,465.505,410,390,0,forward
AcrosstheCape,1153,29420.8,466.742,466.742,381,345,0,forward
AcrosstheCape,1154,36379.4,467.387,467.387,392,383,0,forward
AcrosstheCape,1155,57002.4,466.161,466.161,409,391,0,forward
AcrosstheCape,1156,34123.8,467.274,467.274,401,380,0,forward
AcrosstheCape,1157,36447.6,467.583,467.583,369,336,0,forward
AcrosstheCape,1158,29989.2,465.186,465.186,384,374,0,forward
AcrosstheCape,1159,40809.2,465.747,465.747,409,398,0,forward
AcrosstheCape,1160,28100.8,469.174,469.174,400,361,0,forward
AcrosstheCape,1161,38755.2,470.098,470.098,374,362,0,forward
AcrosstheCape,1162,32841.4,470.475,470.475,410,390,0,forward
AcrosstheCape,1163,31473,470.262,470.262,416,394,0,forward
AcrosstheCape,1164,40954.8,469.044,469.044,392,385,0,forward
AcrosstheCape,1165,31345,470.968,470.968,367,346,0,forward
AcrosstheCape,1166,40498.6,471.375,471.375,408,400,0,forward
AcrosstheCape,1167,28675.6,468.801,468.801,393,375,0,forward
AcrosstheCape,1168,43774.4,470.463,470.463,422,414,0,forward
AcrosstheCape,1169,26479.8,470.475,470.475,410,405,0,forward
AcrosstheCape,1170,40847.6,472.96,472.96,410,386,0,forward
AcrosstheCape,1171,53266,475.245,475.245,404,398,0,forward
AcrosstheCape,1172,41565.8,475.688,475.688,409,397,0,forward
AcrosstheCape,1173,41608,474.688,474.688,408,392,0,forward
AcrosstheCape,1174,36597.4,473.86,473.86,408,379,0,forward
AcrosstheCape,1175,27474,472.357,472.357,392,363,0,forward
AcrosstheCape,1176,39694.4,474.838,474.838,363,348,0,forward
AcrosstheCape,1177,42800.4,472.198,472.198,379,368,0,forward
AcrosstheCape,1178,52851.4,473.919,473.919,418,395,0,forward
AcrosstheCape,1179,47129.2,475.617,475.617,411,404,0,forward
AcrosstheCape,1180,40006,478.813,478.813,391,380,0,forward
AcrosstheCape,1181,36639.6,478.548,478.548,346,317,0,forward
AcrosstheCape,1182,45926,478.475,478.475,418,382,0,forward
AcrosstheCape,1183,31126.4,479.671,479.671,396,371,0,forward
AcrosstheCape,1184,35815.8,476.823,476.823,447,432,0,forward
AcrosstheCape,1185,38604.8,478.801,478.801,403,398,0,forward
AcrosstheCape,1186,26991,476.392,476.392,430,410,0,forward
AcrosstheCape,1187,30005.8,477.86,477.86,412,358,0,forward
AcrosstheCape,1188,36374.2,478.245,478.245,407,357,0,forward
AcrosstheCape,1189,32341.8,476.191,476.191,424,389,0,forward
AcrosstheCape,1190,34665.8,481.044,481.044,404,388,0,forward
AcrosstheCape,1191,25744.8,483.061,483.061,423,385,0,forward
AcrosstheCape,1192,45055.8,483.931,483.931,416,388,0,forward
AcrosstheCape,1193,41846.2,481.978,481.978,436,416,0,forward
AcrosstheCape,1194,47662.8,483.487,483.487,411,397,0,forward
AcrosstheCape,1195,38751.6,480.37,480.37,388,373,0,forward
AcrosstheCape,1196,43570.4,482.227,482.227,394,373,0,forward
AcrosstheCape,1197,47772.8,483.014,483.014,401,389,0,forward
AcrosstheCape,1198,31178.2,481.103,481.103,414,393,0,forward
AcrosstheCape,1199,38927,480.576,480.576,423,393,0,forward
AcrosstheCape,1200,33330,485.843,485.843,403,375,0,forward
AcrosstheCape,1201,40981.4,487.458,487.458,410,373,0,forward
AcrosstheCape,1202,39558.8,486.909,486.909,373,339,0,forward
AcrosstheCape,1203,34237.2,484.902,484.902,412,390,0,forward
AcrosstheCape,1204,36895.4,487.612,487.612,394,372,0,forward
AcrosstheCape,1205,32541.2,486.576,486.576,429,401,0,forward
AcrosstheCape,1206,38820.4,485.446,485.446,420,400,0,forward
AcrosstheCape,1207,25307.6,486.973,486.973,412,396,0,forward
AcrosstheCape,1208,55478.6,487.688,487.688,421,391,0,forward
AcrosstheCape,1209,39669.6,486.681,486.681,461,456,0,forward
AcrosstheCape,1210,58625.6,489.061,489.061,429,419,0,forward
AcrosstheCape,1211,32339.6,490.416,490.416,420,398,0,forward
AcrosstheCape,1212,41481.2,490.617,490.617,426,396,0,forward
AcrosstheCape,1213,38293.8,489.914,489.914,405,393,0,forward
AcrosstheCape,1214,31429,491.943,491.943,412,410,0,forward
AcrosstheCape,1215,48577.2,490.541,490.541,399,317,0,forward
AcrosstheCape,1216,38110,491.583,491.583,393,373,0,forward
AcrosstheCape,1217,35695.4,490.5,490.5,406,350,0,forward
AcrosstheCape,1218,29206.2,490.806,490.806,444,437,0,forward
AcrosstheCape,1219,41768.4,489.387,489.387,414,351,0,forward
AcrosstheCape,1220,46256.6,493.345,493.345,425,400,0,forward
AcrosstheCape,1221,40961.6,492.541,492.541,401,391,0,forward
AcrosstheCape,1222,35187.2,494.529,494.529,415,391,0,forward
AcrosstheCape,1223,41247,495.693,495.693,458,428,0,forward
AcrosstheCape,1224,44271.4,493.919,493.919,438,408,0,forward
AcrosstheCape,1225,31693.2,495.943,495.943,416,394,0,forward
