map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3433,27423.4,1383.36,1376.29,1262,310,16,backward
maze-400-4,3434,25267.4,1378.18,1378.18,1239,300,16,backward
maze-400-4,3435,31534,1379.82,1377.48,1251,331,16,backward
maze-400-4,3436,27508,1382.5,1379.43,1228,296,16,backward
maze-400-4,3437,23767.6,1379.1,1377.93,1242,280,16,backward
maze-400-4,3438,30271.8,1393.39,1378.32,1248,312,16,backward
maze-400-4,3439,28211.2,1378.48,1378.48,1248,307,16,backward
maze-400-4,3440,26347.6,1389.32,1382.66,1246,282,16,backward
maze-400-4,3441,26997.8,1384.95,1382.61,1264,269,16,backward
maze-400-4,3442,24750,1387.69,1383.45,1251,295,16,backward
maze-400-4,3443,28796.6,1380.29,1380.29,1232,310,16,backward
maze-400-4,3444,27143.2,1384.6,1381.19,1233,301,16,backward
maze-400-4,3445,32837.2,1381.56,1381.56,1237,319,16,backward
maze-400-4,3446,31777.8,1380.99,1380.41,1253,304,16,backward
maze-400-4,3447,29583.4,1388.23,1382.23,1259,310,16,backward
maze-400-4,3448,25491.2,1389.56,1382.32,1245,317,16,backward
maze-400-4,3449,28571.2,1384,1383.42,1244,301,16,backward
maze-400-4,3450,29507.8,1394.13,1384.96,1262,315,16,backward
maze-400-4,3451,30113.6,1400.8,1385.25,1255,279,16,backward
maze-400-4,3452,26416.6,1386.19,1386.19,1264,316,16,backward
maze-400-4,3453,26914.6,1394.66,1387.93,1253,297,16,backward
maze-400-4,3454,26674.8,1399.39,1384.08,1254,316,16,backward
maze-400-4,3455,30152,1390.1,1384.93,1253,291,16,backward
maze-400-4,3456,33501,1386.63,1385.8,1240,335,16,backward
maze-400-4,3457,26051.8,1388.76,1387.93,1250,281,16,backward
maze-400-4,3458,29814,1390.29,1387.8,1242,319,16,backward
maze-400-4,3459,26320,1388.26,1386.6,1235,297,16,backward
maze-400-4,3460,29374.4,1389.96,1389.96,1257,300,16,backward
maze-400-4,3461,29214,1393.6,1390.19,1242,285,16,backward
maze-400-4,3462,26004.6,1390.5,1390.5,1236,309,16,backward
maze-400-4,3463,27843.4,1390.62,1389.79,1256,291,16,backward
maze-400-4,3464,27773.4,1388.76,1388.76,1250,304,16,backward
maze-400-4,3465,24706.2,1389.39,1388.8,1244,289,16,backward
maze-400-4,3466,28658.8,1403.1,1388.79,1266,306,16,backward
maze-400-4,3467,25904.8,1399.84,1390.84,1247,313,16,backward
maze-400-4,3468,30022.4,1394.06,1389.82,1264,323,16,backward
maze-400-4,3469,28642.8,1391.32,1390.73,1248,328,16,backward
maze-400-4,3470,31189.6,1397.82,1395.82,1269,324,16,backward
maze-400-4,3471,30433.8,1395.32,1395.32,1252,324,16,backward
maze-400-4,3472,26899.8,1399.49,1395.49,1257,289,16,backward
maze-400-4,3473,32040.2,1395.26,1395.26,1271,322,16,backward
maze-400-4,3474,27743.8,1394.57,1393.4,1238,306,16,backward
maze-400-4,3475,27503.2,1399.49,1395.83,1257,286,16,backward
maze-400-4,3476,29648.4,1395.46,1395.46,1248,322,16,backward
maze-400-4,3477,33472.8,1397.97,1395.15,1253,320,16,backward
maze-400-4,3478,32921.6,1402.09,1393.09,1277,316,16,backward
maze-400-4,3479,28536.6,1407.93,1393.93,1270,297,16,backward
maze-400-4,3480,27354.6,1401.76,1398.1,1263,279,16,backward
maze-400-4,3481,26788.2,1400.56,1398.08,1256,300,16,backward
maze-400-4,3482,30741.6,1398.12,1398.12,1249,340,16,backward
maze-400-4,3483,30939.4,1400.79,1399.96,1267,340,16,backward
maze-400-4,3484,25001.2,1399.19,1396.26,1248,307,16,backward
maze-400-4,3485,23571.8,1403.52,1399.86,1266,295,16,backward
maze-400-4,3486,28288.8,1410.02,1396.12,1258,330,16,backward
maze-400-4,3487,31306,1399.22,1399.22,1253,299,16,backward
maze-400-4,3488,26877.6,1399.82,1396.74,1242,324,16,backward
maze-400-4,3489,30497.4,1407.16,1398.68,1280,291,16,backward
maze-400-4,3490,30695.4,1406.83,1400.83,1266,319,16,backward
maze-400-4,3491,32024.8,1402.42,1401,1262,318,16,backward
maze-400-4,3492,28727.6,1401.29,1400.12,1253,317,16,backward
maze-400-4,3493,30167,1407.41,1402.41,1279,313,16,backward
maze-400-4,3494,30115.4,1402.93,1401.18,1265,313,16,backward
maze-400-4,3495,29596.6,1400.61,1400.61,1237,313,16,backward
maze-400-4,3496,30731.6,1404.34,1400.75,1278,311,16,backward
maze-400-4,3497,30593.2,1403.5,1402.92,1249,306,16,backward
maze-400-4,3498,28946.2,1404.87,1403.7,1257,315,16,backward
maze-400-4,3499,27794.6,1405.7,1403.22,1257,311,16,backward
maze-400-4,3500,30514.6,1410.29,1404.87,1262,336,16,backward
maze-400-4,3501,33160.8,1409.32,1407.9,1266,337,16,backward
maze-400-4,3502,24876,1406.79,1406.79,1273,288,16,backward
maze-400-4,3503,30511.4,1407.15,1405.73,1263,303,16,backward
maze-400-4,3504,32421,1413.51,1404.09,1288,318,16,backward
maze-400-4,3505,31659.4,1410.23,1406.72,1281,329,16,backward
maze-400-4,3506,28463,1406.25,1406.25,1265,307,16,backward
maze-400-4,3507,30743.6,1407.9,1405.42,1265,305,16,backward
maze-400-4,3508,31069.8,1405.89,1405.89,1275,323,16,backward
maze-400-4,3509,33424.8,1407.23,1407.23,1278,330,16,backward
maze-400-4,3510,35115,1410.9,1410.9,1268,343,16,backward
maze-400-4,3511,24669.2,1412.97,1411.32,1268,297,16,backward
maze-400-4,3512,30042.8,1414.26,1410.6,1261,327,16,backward
maze-400-4,3513,30557.2,1409.97,1409.97,1265,312,16,backward
maze-400-4,3514,31312.6,1408.89,1408.31,1278,325,16,backward
maze-400-4,3515,32748.8,1411.55,1411.55,1279,332,16,backward
maze-400-4,3516,32944.6,1411.84,1409.84,1259,314,16,backward
maze-400-4,3517,33337.2,1420.99,1411.41,1293,333,16,backward
maze-400-4,3518,34096.2,1413.16,1411.99,1286,294,16,backward
maze-400-4,3519,33551.8,1412.9,1409.97,1270,319,16,backward
maze-400-4,3520,35172,1413.32,1413.32,1270,345,16,backward
maze-400-4,3521,31228,1416.03,1413.69,1281,320,16,backward
maze-400-4,3522,27629,1414.27,1414.27,1249,327,16,backward
maze-400-4,3523,30477.2,1414.18,1413.35,1275,320,16,backward
maze-400-4,3524,25767.6,1415.56,1414.39,1271,290,16,backward
maze-400-4,3525,34771.8,1418.59,1415.66,1279,344,16,backward
maze-400-4,3526,27250.4,1417.87,1414.46,1270,314,16,backward
maze-400-4,3527,26972.6,1412.16,1412.16,1285,325,16,backward
maze-400-4,3528,31308.4,1413.96,1412.79,1281,331,16,backward
maze-400-4,3529,29476.8,1418.79,1414.55,1285,304,16,backward
maze-400-4,3530,30003.2,1421.73,1417.73,1278,286,16,backward
maze-400-4,3531,32630.2,1421.62,1418.79,1287,322,16,backward
maze-400-4,3532,27098.6,1418.43,1418.43,1266,333,16,backward
maze-400-4,3533,27220,1420.59,1419.76,1281,336,16,backward
maze-400-4,3534,27351.6,1420.74,1417.92,1265,309,16,backward
maze-400-4,3535,27831.2,1430.18,1418.76,1291,322,16,backward
maze-400-4,3536,28631.2,1424.06,1418.4,1265,281,16,backward
maze-400-4,3537,32992.2,1418.05,1416.29,1271,327,16,backward
maze-400-4,3538,28514.8,1417.56,1416.15,1273,301,16,backward
maze-400-4,3539,30346.8,1416,1416,1276,329,16,backward
maze-400-4,3540,29437.2,1438.2,1422.71,1275,348,16,backward
maze-400-4,3541,27947.6,1421.42,1421.42,1281,301,16,backward
maze-400-4,3542,28330,1433.25,1421.59,1292,329,16,backward
maze-400-4,3543,33469.4,1427.19,1422.95,1276,330,16,backward
maze-400-4,3544,30449,1424.26,1423.43,1271,319,16,backward
maze-400-4,3545,27263.2,1421.84,1421.84,1269,294,16,backward
maze-400-4,3546,30425.4,1430.48,1423.48,1300,298,16,backward
maze-400-4,3547,29986.8,1422.15,1420.39,1278,322,16,backward
maze-400-4,3548,25837.4,1425.08,1423.08,1283,296,16,backward
maze-400-4,3549,34472.2,1423.18,1420.69,1284,346,16,backward
maze-400-4,3550,31791.4,1449.44,1426.02,1326,306,16,backward
maze-400-4,3551,31012.2,1426.15,1426.15,1282,334,16,backward
maze-400-4,3552,26282.2,1427.97,1427.15,1283,307,16,backward
maze-400-4,3553,28396.8,1425.55,1424.38,1293,331,16,backward
maze-400-4,3554,31529.2,1425.56,1424.73,1281,314,16,backward
maze-400-4,3555,32336.2,1431.76,1426.93,1293,306,16,backward
maze-400-4,3556,32688.8,1429.99,1425.41,1302,326,16,backward
maze-400-4,3557,30325.2,1432.48,1427.65,1302,329,16,backward
maze-400-4,3558,28624,1426.35,1424,1288,305,16,backward
maze-400-4,3559,26858,1426.1,1425.28,1289,325,16,backward
maze-400-4,3560,30083.2,1441.85,1428.85,1318,352,16,backward
maze-400-4,3561,29169.8,1434.83,1431.18,1294,304,16,backward
maze-400-4,3562,29288.8,1429.76,1429.76,1291,297,16,backward
maze-400-4,3563,27433.2,1430.36,1430.36,1280,319,16,backward
maze-400-4,3564,26602.6,1433.35,1431.93,1295,299,16,backward
maze-400-4,3565,31844,1432.64,1431.82,1274,323,16,backward
maze-400-4,3566,33576,1440.39,1428.73,1295,334,16,backward
maze-400-4,3567,30872.2,1431.3,1431.3,1271,328,16,backward
maze-400-4,3568,29787,1431.92,1429.09,1306,332,16,backward
maze-400-4,3569,30127.4,1431.51,1429.26,1306,326,16,backward
maze-400-4,3570,30059,1446.76,1435.93,1308,316,16,backward
maze-400-4,3571,27184.8,1437.93,1432.52,1300,292,16,backward
maze-400-4,3572,32531.6,1435.32,1435.32,1292,334,16,backward
maze-400-4,3573,31276.6,1433.75,1433.75,1307,324,16,backward
maze-400-4,3574,33021.8,1436.25,1435.66,1295,336,16,backward
maze-400-4,3575,26228.2,1445.34,1432.69,1278,325,16,backward
maze-400-4,3576,28510.8,1432.56,1432.56,1288,302,16,backward
maze-400-4,3577,31806.4,1435.55,1435.55,1303,327,16,backward
maze-400-4,3578,30879.2,1435.89,1435.89,1305,312,16,backward
maze-400-4,3579,35288.8,1437.12,1433.12,1288,343,16,backward
maze-400-4,3580,31999.8,1438.18,1438.18,1299,336,16,backward
maze-400-4,3581,31526.2,1438.59,1438.59,1299,339,16,backward
maze-400-4,3582,27738,1439.46,1436.05,1292,313,16,backward
maze-400-4,3583,29493.2,1438.52,1436.52,1301,314,16,backward
maze-400-4,3584,27909,1458.47,1437.47,1299,303,16,backward
maze-400-4,3585,32838.6,1438.42,1438.42,1298,335,16,backward
maze-400-4,3586,28886,1445.54,1438.47,1284,328,16,backward
maze-400-4,3587,30208,1439.48,1439.48,1309,322,16,backward
maze-400-4,3588,28717,1437.61,1436.79,1274,314,16,backward
maze-400-4,3589,34694,1439.12,1439.12,1290,345,16,backward
maze-400-4,3590,32901,1442.99,1440.65,1315,322,16,backward
maze-400-4,3591,29940.6,1447.33,1442.5,1292,339,16,backward
maze-400-4,3592,31179.4,1444.03,1441.1,1309,331,16,backward
maze-400-4,3593,26866.8,1442.87,1442.87,1295,274,16,backward
maze-400-4,3594,28865.6,1442.03,1442.03,1307,335,16,backward
maze-400-4,3595,27526.8,1447.08,1443.08,1305,298,16,backward
maze-400-4,3596,27331.8,1442.09,1441.5,1288,301,16,backward
maze-400-4,3597,26785.2,1441.55,1440.38,1309,310,16,backward
maze-400-4,3598,30958.2,1455.95,1440.46,1306,316,16,backward
maze-400-4,3599,29083.6,1444.49,1440.73,1302,289,16,backward
maze-400-4,3600,24350.6,1462.3,1447.64,1302,314,16,backward
maze-400-4,3601,25702.4,1449.22,1446.87,1303,305,16,backward
maze-400-4,3602,31373.4,1450.72,1447.55,1319,346,16,backward
maze-400-4,3603,24854.8,1455.6,1447.19,1304,316,16,backward
maze-400-4,3604,29197.8,1448.74,1447.57,1293,332,16,backward
maze-400-4,3605,32680,1448.26,1447.09,1295,330,16,backward
maze-400-4,3606,27257.4,1449.77,1446.12,1299,340,16,backward
maze-400-4,3607,25432.6,1449.96,1447.96,1317,326,16,backward
maze-400-4,3608,29100.8,1445.73,1444.56,1302,320,16,backward
maze-400-4,3609,33871.2,1447.45,1447.45,1312,340,16,backward
maze-400-4,3610,30460,1453.26,1450.77,1300,330,16,backward
maze-400-4,3611,32268.6,1449.15,1448.56,1305,316,16,backward
maze-400-4,3612,29772.6,1449.39,1448.8,1304,307,16,backward
maze-400-4,3613,28197.6,1451.8,1449.8,1306,317,16,backward
maze-400-4,3614,33631.4,1452.77,1450.77,1302,321,16,backward
maze-400-4,3615,37804.4,1452.31,1451.13,1321,339,16,backward
maze-400-4,3616,29393.6,1449.84,1449.84,1297,310,16,backward
maze-400-4,3617,28051.6,1457.95,1451.7,1308,332,16,backward
maze-400-4,3618,27398.6,1448.62,1448.62,1314,340,16,backward
maze-400-4,3619,29195,1450.84,1450.26,1298,342,16,backward
maze-400-4,3620,31610.6,1456.42,1454.08,1316,345,16,backward
maze-400-4,3621,32563.2,1457.02,1454.09,1334,308,16,backward
maze-400-4,3622,30712.8,1454.38,1454.38,1321,348,16,backward
maze-400-4,3623,30457.4,1455.52,1454.93,1318,317,16,backward
maze-400-4,3624,29128.8,1455.22,1453.46,1309,295,16,backward
maze-400-4,3625,28828.4,1456.53,1455.7,1307,307,16,backward
maze-400-4,3626,33648.6,1457.99,1452.58,1330,329,16,backward
maze-400-4,3627,27098.6,1454.2,1452.79,1291,317,16,backward
maze-400-4,3628,29953.8,1456.39,1453.46,1311,289,16,backward
maze-400-4,3629,30297.8,1464.55,1453.55,1332,337,16,backward
maze-400-4,3630,29063.4,1458.16,1456.4,1302,309,16,backward
maze-400-4,3631,30015.8,1456.46,1456.46,1309,320,16,backward
maze-400-4,3632,24176,1466.39,1458.39,1321,290,16,backward
maze-400-4,3633,29902.4,1459.66,1459.66,1318,297,16,backward
maze-400-4,3634,30883.4,1459.99,1459.99,1303,327,16,backward
maze-400-4,3635,24323,1459.29,1456.7,1311,330,16,backward
maze-400-4,3636,31256.2,1457.97,1457.97,1313,350,16,backward
maze-400-4,3637,29867.6,1460.89,1457.48,1330,328,16,backward
maze-400-4,3638,29496.2,1459.72,1457.13,1328,345,16,backward
maze-400-4,3639,26700.6,1458.32,1458.32,1315,306,16,backward
maze-400-4,3640,36086,1463.82,1463.82,1335,334,16,backward
maze-400-4,3641,29555.6,1462.7,1462.12,1314,294,16,backward
maze-400-4,3642,31909.4,1464.6,1461.53,1313,332,16,backward
maze-400-4,3643,31110,1462.1,1462.1,1325,315,16,backward
maze-400-4,3644,31730.2,1464.99,1460.75,1337,349,16,backward
maze-400-4,3645,27089,1465.67,1463.33,1312,315,16,backward
maze-400-4,3646,29332.8,1463.38,1463.38,1330,316,16,backward
maze-400-4,3647,32445.4,1463.79,1463.79,1301,358,16,backward
maze-400-4,3648,26842,1461.58,1461.58,1293,330,16,backward
maze-400-4,3649,28136.4,1467.25,1463,1326,327,16,backward
maze-400-4,3650,30753.2,1468.49,1464.49,1326,306,16,backward
maze-400-4,3651,32910.6,1468.33,1467.74,1313,333,16,backward
maze-400-4,3652,28676,1465.63,1465.63,1319,323,16,backward
maze-400-4,3653,30290.6,1469.5,1465.26,1315,330,16,backward
maze-400-4,3654,28533,1466.19,1465.02,1315,336,16,backward
maze-400-4,3655,33543.4,1464.4,1464.4,1307,331,16,backward
maze-400-4,3656,29045,1465.67,1465.67,1312,322,16,backward
maze-400-4,3657,30282.8,1465.46,1464.87,1318,333,16,backward
maze-400-4,3658,24793.6,1469.05,1464.8,1322,320,16,backward
maze-400-4,3659,33579.2,1466.79,1466.21,1333,336,16,backward
maze-400-4,3660,29843.6,1470.25,1468.59,1329,318,16,backward
maze-400-4,3661,30565.6,1474.4,1469.16,1317,331,16,backward
maze-400-4,3662,31827.6,1469.97,1469.97,1296,336,16,backward
maze-400-4,3663,28969.6,1472.74,1470.26,1317,333,16,backward
maze-400-4,3664,26354.2,1486.12,1471.29,1337,320,16,backward
maze-400-4,3665,31064.4,1470.74,1470.74,1315,334,16,backward
maze-400-4,3666,32978.8,1474.79,1468.79,1341,334,16,backward
maze-400-4,3667,26613.8,1469.7,1469.7,1321,316,16,backward
maze-400-4,3668,30120.8,1473.15,1471.73,1329,318,16,backward
maze-400-4,3669,32193.2,1469.38,1469.38,1336,327,16,backward
maze-400-4,3670,29356,1475.62,1475.62,1341,303,16,backward
maze-400-4,3671,36197.6,1488.36,1475.95,1338,358,16,backward
maze-400-4,3672,34724.6,1473.35,1473.35,1335,350,16,backward
maze-400-4,3673,31514.2,1474.95,1474.95,1325,345,16,backward
maze-400-4,3674,28186.2,1475.54,1475.54,1314,328,16,backward
maze-400-4,3675,30082.4,1486.42,1474.42,1346,351,16,backward
maze-400-4,3676,30097.8,1476.06,1472.89,1317,333,16,backward
maze-400-4,3677,34052.6,1481.5,1472.09,1327,340,16,backward
maze-400-4,3678,30546.2,1475.15,1472.8,1331,340,16,backward
maze-400-4,3679,33901.6,1473.77,1472.02,1323,341,16,backward
maze-400-4,3680,31826.8,1476.6,1476.6,1325,328,16,backward
maze-400-4,3681,29542.2,1480.9,1477.73,1338,332,16,backward
maze-400-4,3682,33180.2,1478.67,1478.67,1325,360,16,backward
maze-400-4,3683,31227.8,1482.05,1477.8,1335,312,16,backward
maze-400-4,3684,31099.8,1478.87,1478.87,1331,328,16,backward
maze-400-4,3685,33181.4,1478.28,1478.28,1342,344,16,backward
maze-400-4,3686,34126.2,1479.47,1479.47,1320,329,16,backward
maze-400-4,3687,32849.8,1481.29,1476.05,1333,324,16,backward
maze-400-4,3688,26584.8,1477.17,1476.58,1309,326,16,backward
maze-400-4,3689,28736,1482.3,1477.71,1322,331,16,backward
maze-400-4,3690,35967.8,1483.26,1483.26,1330,338,16,backward
maze-400-4,3691,31055.2,1481.28,1481.28,1345,302,16,backward
maze-400-4,3692,31929,1483.43,1482.6,1331,322,16,backward
maze-400-4,3693,32464.6,1482.83,1482.25,1342,360,16,backward
maze-400-4,3694,32658.4,1485.14,1482.66,1312,350,16,backward
maze-400-4,3695,31114.6,1486.23,1482.57,1328,340,16,backward
maze-400-4,3696,31156.4,1482.09,1482.09,1328,345,16,backward
maze-400-4,3697,32932,1483.96,1483.96,1351,318,16,backward
maze-400-4,3698,35405.2,1486.59,1480.59,1347,351,16,backward
maze-400-4,3699,30711,1482.18,1482.18,1343,351,16,backward
maze-400-4,3700,36580.2,1484.35,1484.35,1346,328,16,backward
maze-400-4,3701,28318,1498.43,1486.43,1346,339,16,backward
maze-400-4,3702,29562.2,1487.73,1487.73,1344,354,16,backward
maze-400-4,3703,30503.8,1486.21,1485.38,1352,340,16,backward
maze-400-4,3704,31616.8,1488.15,1487.32,1344,347,16,backward
maze-400-4,3705,27924,1486.03,1486.03,1351,342,16,backward
maze-400-4,3706,31712,1485.32,1485.32,1342,330,16,backward
maze-400-4,3707,33383.2,1487.76,1487.76,1349,356,16,backward
maze-400-4,3708,31470.8,1487.05,1484.63,1340,336,16,backward
maze-400-4,3709,29046.2,1489.43,1485.19,1337,328,16,backward
maze-400-4,3710,30153.4,1491.97,1490.8,1347,312,16,backward
maze-400-4,3711,30216.2,1488.32,1488.32,1345,333,16,backward
maze-400-4,3712,29416.4,1489.1,1489.1,1352,333,16,backward
maze-400-4,3713,36203.8,1490.05,1488.05,1343,360,16,backward
maze-400-4,3714,33191.6,1489.89,1489.89,1359,337,16,backward
maze-400-4,3715,28827.8,1511.61,1489.89,1348,308,16,backward
maze-400-4,3716,27143.4,1491.05,1490.46,1344,330,16,backward
maze-400-4,3717,35526.4,1491.56,1489.8,1347,342,16,backward
maze-400-4,3718,29463.6,1491.56,1491.56,1347,340,16,backward
maze-400-4,3719,34435.2,1491.03,1488.21,1356,344,16,backward
maze-400-4,3720,33359,1497.12,1494.63,1348,321,16,backward
maze-400-4,3721,32503.8,1493.52,1493.52,1356,344,16,backward
maze-400-4,3722,30693.8,1499.74,1495.16,1344,334,16,backward
maze-400-4,3723,31792,1496.79,1495.61,1334,335,16,backward
maze-400-4,3724,32169.4,1493.93,1493.93,1356,332,16,backward
maze-400-4,3725,33981.6,1495.79,1495.21,1362,335,16,backward
maze-400-4,3726,31710.2,1502.7,1495.7,1354,323,16,backward
maze-400-4,3727,33222.6,1495.42,1495.42,1355,348,16,backward
maze-400-4,3728,29356,1493.37,1492.2,1331,316,16,backward
maze-400-4,3729,31387.8,1494.57,1493.4,1338,352,16,backward
maze-400-4,3730,30296,1499.08,1498.49,1357,318,16,backward
maze-400-4,3731,28024,1498.56,1497.73,1325,329,16,backward
maze-400-4,3732,33334.4,1501.57,1499.82,1345,337,16,backward
maze-400-4,3733,31710.6,1498.99,1498.99,1342,349,16,backward
maze-400-4,3734,29994,1498.15,1498.15,1354,316,16,backward
maze-400-4,3735,32609.4,1498.93,1498.93,1361,334,16,backward
maze-400-4,3736,32331.8,1517.84,1498.02,1365,337,16,backward
maze-400-4,3737,29905.8,1500.08,1499.49,1358,328,16,backward
maze-400-4,3738,30455.8,1498.45,1497.62,1363,320,16,backward
maze-400-4,3739,29071.2,1503.09,1499.09,1349,311,16,backward
maze-400-4,3740,33533.6,1515.22,1500.22,1369,345,16,backward
maze-400-4,3741,33611.2,1507.03,1503.38,1372,360,16,backward
maze-400-4,3742,35965.8,1508.92,1502.09,1354,361,16,backward
maze-400-4,3743,29594.2,1504.63,1503.22,1358,307,16,backward
maze-400-4,3744,29410,1500.26,1500.26,1347,345,16,backward
maze-400-4,3745,30628.2,1503.15,1500.66,1359,332,16,backward
maze-400-4,3746,29220.6,1500.65,1500.65,1371,309,16,backward
maze-400-4,3747,30618.8,1504.52,1502.86,1367,343,16,backward
maze-400-4,3748,31136.4,1501.43,1500.84,1349,319,16,backward
maze-400-4,3749,33445.6,1502.71,1502.71,1342,342,16,backward
maze-400-4,3750,34108.8,1506.26,1506.26,1353,351,16,backward
maze-400-4,3751,28735.6,1505.5,1505.5,1351,311,16,backward
maze-400-4,3752,30754.6,1519.86,1507.96,1355,363,16,backward
maze-400-4,3753,29968,1507.47,1507.47,1348,327,16,backward
maze-400-4,3754,30332,1508.33,1504.09,1353,341,16,backward
maze-400-4,3755,29494.4,1507.49,1507.49,1365,337,16,backward
maze-400-4,3756,30977.4,1509.09,1506.6,1355,330,16,backward
maze-400-4,3757,33145.4,1507.64,1505.3,1349,355,16,backward
maze-400-4,3758,34569.4,1506.37,1506.37,1344,352,16,backward
maze-400-4,3759,27694,1511.87,1507.05,1364,332,16,backward
maze-400-4,3760,31248.8,1516.89,1508.64,1357,340,16,backward
maze-400-4,3761,31799.2,1520.67,1509.6,1367,349,16,backward
maze-400-4,3762,31775.6,1509.63,1509.63,1363,338,16,backward
maze-400-4,3763,32312.8,1518.64,1510.89,1360,336,16,backward
maze-400-4,3764,31881.6,1512.44,1511.86,1348,328,16,backward
maze-400-4,3765,34052.2,1512.38,1511.21,1379,330,16,backward
maze-400-4,3766,30044,1513.39,1510.9,1368,338,16,backward
maze-400-4,3767,28790.6,1510.34,1510.34,1343,335,16,backward
maze-400-4,3768,28929.4,1509.72,1509.72,1378,350,16,backward
maze-400-4,3769,35672.6,1511.77,1510.95,1361,360,16,backward
maze-400-4,3770,29921.2,1515.43,1515.43,1363,356,16,backward
maze-400-4,3771,33146.2,1512.83,1512.83,1372,346,16,backward
maze-400-4,3772,32857,1513.96,1513.96,1381,351,16,backward
maze-400-4,3773,37670,1518.12,1512.8,1369,364,16,backward
maze-400-4,3774,31958.2,1517.43,1513.19,1365,334,16,backward
