map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1477,19776.4,593.534,589.291,543,528,4,forward
orz702d,1478,15863.8,590.404,588.404,532,508,4,forward
orz702d,1479,19545.4,590.103,590.103,523,516,4,forward
orz702d,1480,19272,593.546,592.132,531,529,4,forward
orz702d,1481,19053.6,594.174,594.174,525,516,4,forward
orz702d,1482,18583.2,594.635,593.463,547,536,4,forward
orz702d,1483,15832.6,593.931,592.174,526,518,4,forward
orz702d,1484,18745.8,596.115,595.529,517,508,4,forward
orz702d,1485,15842.6,594.718,594.718,533,525,4,forward
orz702d,1486,18293.6,595.889,594.475,535,526,4,forward
orz702d,1487,17787.2,593.63,593.044,517,499,4,forward
orz702d,1488,18922,594.458,593.872,517,500,4,forward
orz702d,1489,19904.4,597.919,594.09,542,532,4,forward
orz702d,1490,18548,599.831,599.831,529,518,4,forward
orz702d,1491,21660.4,597.659,596.245,526,521,4,forward
orz702d,1492,18450.4,598.362,597.191,547,536,4,forward
orz702d,1493,17395.8,598.044,596.872,521,490,4,forward
orz702d,1494,19270.2,601.458,599.701,524,515,4,forward
orz702d,1495,18142.6,598.002,598.002,528,516,4,forward
orz702d,1496,16173,598.919,598.919,543,526,4,forward
orz702d,1497,18877.2,599.458,596.872,522,518,4,forward
orz702d,1498,17503.2,598.014,597.428,516,466,4,forward
orz702d,1499,18343.6,600.6,598.257,519,500,4,forward
orz702d,1500,15333.4,600.99,600.404,543,504,4,forward
orz702d,1501,13825.8,602.132,602.132,540,514,4,forward
orz702d,1502,17088.2,600.742,600.742,515,491,4,forward
orz702d,1503,19184.4,603.274,602.688,537,525,4,forward
orz702d,1504,19466.8,606.801,602.387,531,524,4,forward
orz702d,1505,18186.4,600.174,600.174,531,520,4,forward
orz702d,1506,18452.4,602.588,602.588,533,517,4,forward
orz702d,1507,17627.2,600.973,600.387,526,515,4,forward
orz702d,1508,18618.8,600.801,600.215,525,517,4,forward
orz702d,1509,15670.2,603.818,603.818,545,531,4,forward
orz702d,1510,18096.8,606.843,606.843,524,514,4,forward
orz702d,1511,16037.6,607.458,606.872,530,507,4,forward
orz702d,1512,19283.4,607.759,607.759,539,526,4,forward
orz702d,1513,19270.6,607.019,607.019,554,540,4,forward
orz702d,1514,18841.2,606.09,606.09,551,540,4,forward
orz702d,1515,19130.8,607.659,607.659,536,532,4,forward
orz702d,1516,15703.6,605.96,605.96,543,526,4,forward
orz702d,1517,17477.6,606.47,605.884,517,488,4,forward
orz702d,1518,15926.8,608.387,607.801,533,516,4,forward
orz702d,1519,20648.2,607.948,606.534,557,551,4,forward
orz702d,1520,19438.4,611.316,610.73,538,533,4,forward
orz702d,1521,19060.6,611.404,608.404,553,544,4,forward
orz702d,1522,16081.4,610.345,610.345,542,535,4,forward
orz702d,1523,17629,612.357,609.357,532,514,4,forward
orz702d,1524,16829.6,610.624,608.382,505,469,4,forward
orz702d,1525,20163.2,610.931,610.931,543,528,4,forward
orz702d,1526,17044.4,611.304,611.304,550,545,4,forward
orz702d,1527,17134,611.34,611.34,514,480,4,forward
orz702d,1528,17388.6,610.96,610.96,548,535,4,forward
orz702d,1529,22720.2,611.044,611.044,534,520,4,forward
orz702d,1530,22518.6,613.818,613.233,555,541,4,forward
orz702d,1531,19287.2,615.446,612.617,550,545,4,forward
orz702d,1532,19243.6,614.747,614.161,558,551,4,forward
orz702d,1533,18515.8,613.831,613.831,543,531,4,forward
orz702d,1534,18806.4,616.813,615.056,529,510,4,forward
orz702d,1535,16967.4,614.676,613.848,560,552,4,forward
orz702d,1536,20210.6,612.931,612.931,545,531,4,forward
orz702d,1537,19639.6,615.032,615.032,550,533,4,forward
orz702d,1538,17980.4,614.139,613.311,511,473,4,forward
orz702d,1539,19600.4,615.174,615.174,546,528,4,forward
orz702d,1540,19764.8,619.144,619.144,545,535,4,forward
orz702d,1541,18293.6,619.558,617.801,545,525,4,forward
orz702d,1542,17983.6,618.571,617.985,532,511,4,forward
orz702d,1543,21364.2,618.588,617.416,549,530,4,forward
orz702d,1544,18591.6,622.683,618.098,527,503,4,forward
orz702d,1545,19934.6,623.428,619.428,541,529,4,forward
orz702d,1546,18572,617.671,617.671,534,524,4,forward
orz702d,1547,18331,618.399,616.985,531,519,4,forward
orz702d,1548,18336.6,616.772,616.772,536,517,4,forward
orz702d,1549,19270.2,619.931,619.931,552,535,4,forward
orz702d,1550,15644,621.274,620.103,555,528,4,forward
orz702d,1551,19180.8,622.115,622.115,543,529,4,forward
orz702d,1552,15672.6,622.103,622.103,555,533,4,forward
orz702d,1553,18309.2,623.115,623.115,544,523,4,forward
orz702d,1554,19971.8,624.985,623.813,538,525,4,forward
orz702d,1555,18444,624.683,620.683,529,508,4,forward
orz702d,1556,18025.6,620.985,620.399,534,516,4,forward
orz702d,1557,16818.4,622.073,621.245,550,538,4,forward
orz702d,1558,18985.4,620.884,620.299,531,520,4,forward
orz702d,1559,19383.6,620.588,620.002,551,535,4,forward
orz702d,1560,19230,628.245,624.588,557,536,4,forward
orz702d,1561,18787,626.813,625.985,539,528,4,forward
orz702d,1562,19256.4,625.387,624.215,550,534,4,forward
orz702d,1563,19534.6,624.789,624.789,561,545,4,forward
orz702d,1564,19038.8,624.671,624.085,541,527,4,forward
orz702d,1565,19158,626.759,625.345,558,544,4,forward
orz702d,1566,18351.4,625.926,625.926,529,503,4,forward
orz702d,1567,19575.6,625.659,624.831,554,538,4,forward
orz702d,1568,19377,626.73,626.144,553,534,4,forward
orz702d,1569,19027.6,625.103,624.274,558,540,4,forward
orz702d,1570,18551.8,633.789,631.789,570,549,4,forward
orz702d,1571,18584,628.73,628.73,555,541,4,forward
orz702d,1572,18821,634.044,631.801,557,537,4,forward
orz702d,1573,19126.4,631.245,630.659,560,544,4,forward
orz702d,1574,19718.2,629.328,629.328,544,529,4,forward
orz702d,1575,17595.2,631.524,629.281,523,484,4,forward
orz702d,1576,17439.2,631.382,629.382,527,495,4,forward
orz702d,1577,19792.8,628.772,628.186,548,532,4,forward
orz702d,1578,18867.6,629.357,628.772,549,524,4,forward
orz702d,1579,18737.2,631.529,629.529,552,538,4,forward
orz702d,1580,19905.4,636.943,635.529,557,540,4,forward
orz702d,1581,16567,633.304,632.718,572,558,4,forward
orz702d,1582,20499.8,633.688,633.103,567,553,4,forward
orz702d,1583,19230.6,633.6,633.6,552,534,4,forward
orz702d,1584,18700.2,632.713,632.713,542,526,4,forward
orz702d,1585,18039.6,639.11,634.11,531,499,4,forward
orz702d,1586,17368.2,632.144,632.144,558,545,4,forward
orz702d,1587,15538.4,633.546,632.96,571,549,4,forward
orz702d,1588,20160.2,635.985,634.571,549,533,4,forward
orz702d,1589,17033.8,634.416,632.659,564,558,4,forward
orz702d,1590,19392.8,638.884,637.47,549,529,4,forward
orz702d,1591,19630.4,636.801,636.801,561,546,4,forward
orz702d,1592,20273,636.428,636.428,554,539,4,forward
orz702d,1593,19591.2,640.571,639.399,554,539,4,forward
orz702d,1594,19907.8,643.583,639.169,545,534,4,forward
orz702d,1595,16360.8,636.375,636.375,573,554,4,forward
orz702d,1596,19605.8,639.098,639.098,543,525,4,forward
orz702d,1597,19577.2,636.458,636.458,559,535,4,forward
orz702d,1598,19010.2,637.63,637.044,561,540,4,forward
orz702d,1599,18587.4,637.37,636.784,545,522,4,forward
orz702d,1600,20288.8,644.475,642.818,584,563,4,forward
orz702d,1601,18906.2,641.127,641.127,550,532,4,forward
orz702d,1602,18404.2,641.654,640.654,541,514,4,forward
orz702d,1603,19692.4,641.642,641.642,553,533,4,forward
orz702d,1604,19598.4,643.742,643.742,558,540,4,forward
orz702d,1605,20340.6,640.789,640.789,577,569,4,forward
orz702d,1606,17312.8,641.286,641.286,563,535,4,forward
orz702d,1607,20124.4,642.985,641.813,556,534,4,forward
orz702d,1608,20449.8,647.914,643.671,563,537,4,forward
orz702d,1609,19697.4,645.103,642.86,578,557,4,forward
orz702d,1610,18561.8,644.24,644.24,544,524,4,forward
orz702d,1611,18478,645.098,644.512,549,536,4,forward
orz702d,1612,16155.8,645.316,645.316,572,537,4,forward
orz702d,1613,16499,644.902,644.902,572,566,4,forward
orz702d,1614,18700.4,648.352,646.352,539,519,4,forward
orz702d,1615,17177,644.044,644.044,567,547,4,forward
orz702d,1616,17931.8,649.666,647.666,537,518,4,forward
orz702d,1617,18030.6,646.132,644.375,584,575,4,forward
orz702d,1618,19241.4,646.997,646.997,548,518,4,forward
orz702d,1619,19729,645.073,645.073,573,551,4,forward
orz702d,1620,18550.4,652.671,651.5,569,553,4,forward
orz702d,1621,21146,651.428,651.428,569,554,4,forward
orz702d,1622,19461.4,651.713,650.299,561,536,4,forward
orz702d,1623,18948.4,653.754,650.098,556,527,4,forward
orz702d,1624,18533.4,654.169,650.997,556,529,4,forward
orz702d,1625,17632,651.943,651.943,572,550,4,forward
orz702d,1626,16707.4,650.943,650.357,571,537,4,forward
orz702d,1627,16567.4,652.487,651.659,580,570,4,forward
orz702d,1628,15951,650.345,649.759,582,565,4,forward
orz702d,1629,20057.2,650.73,649.316,577,570,4,forward
orz702d,1630,16503.6,652.103,652.103,585,565,4,forward
orz702d,1631,18818.2,654.423,654.423,543,518,4,forward
orz702d,1632,20262.8,652.132,652.132,590,569,4,forward
orz702d,1633,16280.8,654.96,654.375,592,582,4,forward
orz702d,1634,17785.2,653.517,652.688,586,569,4,forward
orz702d,1635,15354,655.416,655.416,585,580,4,forward
orz702d,1636,15478.4,652.872,652.872,575,553,4,forward
orz702d,1637,16308.8,655.86,655.274,590,580,4,forward
orz702d,1638,21269.2,653.245,652.416,582,557,4,forward
orz702d,1639,19354,654.902,652.659,582,564,4,forward
orz702d,1640,19345.4,659.132,658.304,597,585,4,forward
orz702d,1641,16032.6,659.487,658.902,587,556,4,forward
orz702d,1642,15702.6,658.617,658.032,594,573,4,forward
orz702d,1643,15646.8,658.144,658.144,584,561,4,forward
orz702d,1644,16182.2,660.186,658.014,579,557,4,forward
orz702d,1645,15720.2,658.931,658.103,591,573,4,forward
orz702d,1646,15676.8,657.517,657.517,590,569,4,forward
orz702d,1647,15373.6,661.558,659.801,587,568,4,forward
orz702d,1648,15801.2,660.701,659.529,582,569,4,forward
orz702d,1649,20865,660.387,659.558,585,570,4,forward
orz702d,1650,16742.6,661.931,661.345,594,575,4,forward
orz702d,1651,19123.6,661.495,660.495,548,530,4,forward
orz702d,1652,18104.8,660.387,660.387,585,561,4,forward
orz702d,1653,16873.8,663.428,663.428,581,556,4,forward
orz702d,1654,16727,661.144,660.558,587,566,4,forward
orz702d,1655,16711.2,662.215,662.215,586,563,4,forward
orz702d,1656,20882.4,662.671,662.671,579,569,4,forward
orz702d,1657,17976,662.517,662.517,595,574,4,forward
orz702d,1658,16842.8,663.6,663.6,582,551,4,forward
orz702d,1659,16552.4,662.558,662.558,588,563,4,forward
orz702d,1660,17528.4,666.399,665.227,579,564,4,forward
orz702d,1661,20583.6,666.997,666.997,568,535,4,forward
orz702d,1662,17353.8,664.345,664.345,596,591,4,forward
orz702d,1663,16122.6,665.701,665.115,587,562,4,forward
orz702d,1664,15686.8,667.073,667.073,595,577,4,forward
orz702d,1665,20594.6,667.742,666.742,582,566,4,forward
orz702d,1666,17812,664.588,664.588,595,590,4,forward
orz702d,1667,17233.4,670.872,666.872,593,586,4,forward
orz702d,1668,16856,667.245,666.073,596,590,4,forward
orz702d,1669,20143.4,668.487,666.245,596,581,4,forward
orz702d,1670,19466.8,668.122,668.122,548,528,4,forward
orz702d,1671,18160,668.588,668.588,599,575,4,forward
orz702d,1672,17193,668.742,668.742,583,559,4,forward
orz702d,1673,16860.4,671.487,670.902,599,582,4,forward
orz702d,1674,17607.4,671.943,670.286,592,585,4,forward
orz702d,1675,17218.2,670.375,668.375,607,592,4,forward
orz702d,1676,19463.6,669.588,669.588,600,586,4,forward
orz702d,1677,20455.2,672.274,670.86,606,588,4,forward
orz702d,1678,21989.4,674.174,671.174,605,581,4,forward
orz702d,1679,17003.4,672.345,671.759,604,584,4,forward
orz702d,1680,17559.4,675.014,673.257,593,569,4,forward
orz702d,1681,17594.4,675.529,674.357,596,565,4,forward
orz702d,1682,18179.8,672.985,672.985,586,575,4,forward
orz702d,1683,21500.6,672.701,672.701,594,580,4,forward
orz702d,1684,17986.6,675.63,675.63,599,577,4,forward
orz702d,1685,16324,675.487,675.487,603,584,4,forward
orz702d,1686,16389.8,673.558,672.973,599,580,4,forward
orz702d,1687,16452.4,672.742,672.156,587,560,4,forward
orz702d,1688,16975.2,676.588,673.588,607,603,4,forward
orz702d,1689,16147,673.186,672.6,592,575,4,forward
orz702d,1690,17590.8,677.541,677.541,586,572,4,forward
orz702d,1691,21325.4,679.127,678.299,588,573,4,forward
orz702d,1692,18369.8,679.6,678.428,598,568,4,forward
orz702d,1693,18633.6,681.517,679.517,614,610,4,forward
orz702d,1694,17551.6,676.872,676.872,599,575,4,forward
orz702d,1695,17176.6,678.073,678.073,606,581,4,forward
orz702d,1696,20342.2,679.789,676.96,616,599,4,forward
orz702d,1697,18218,677.044,677.044,600,589,4,forward
orz702d,1698,16964,679.357,679.357,599,569,4,forward
orz702d,1699,17863.4,679.955,679.955,588,577,4,forward
orz702d,1700,18492.2,683.002,681.345,613,604,4,forward
orz702d,1701,17703.2,684.37,683.784,592,577,4,forward
orz702d,1702,17002.4,682.931,682.931,615,589,4,forward
orz702d,1703,16854.8,681.831,681.245,611,593,4,forward
orz702d,1704,16860.8,680.144,680.144,606,589,4,forward
orz702d,1705,16615.8,684.215,683.63,608,592,4,forward
orz702d,1706,16266.6,682.831,682.831,612,590,4,forward
orz702d,1707,20962.4,685.115,681.872,606,592,4,forward
orz702d,1708,19031.4,682.274,682.274,616,603,4,forward
orz702d,1709,20281.8,683.943,680.943,604,587,4,forward
orz702d,1710,17574.4,686.931,686.931,619,599,4,forward
orz702d,1711,16555.2,688.487,686.831,616,602,4,forward
orz702d,1712,17453,687.286,686.701,609,582,4,forward
orz702d,1713,17983.8,690.345,687.345,622,615,4,forward
orz702d,1714,17002,687.517,687.517,620,612,4,forward
orz702d,1715,16342,685.357,685.357,605,596,4,forward
orz702d,1716,15912,684.387,684.387,609,592,4,forward
orz702d,1717,17195.2,685.115,685.115,606,588,4,forward
orz702d,1718,21050.6,685.759,684.759,617,600,4,forward
orz702d,1719,17583.2,686.203,684.203,622,598,4,forward
orz702d,1720,21253.6,691.789,690.032,628,614,4,forward
orz702d,1721,19357.8,689.274,689.274,623,615,4,forward
orz702d,1722,17312.6,689.73,689.73,616,607,4,forward
orz702d,1723,16737.6,688.742,688.156,603,563,4,forward
orz702d,1724,17750,692.257,691.085,609,585,4,forward
orz702d,1725,17375.2,690.044,689.458,613,589,4,forward
orz702d,1726,17704.8,690.399,688.642,603,579,4,forward
orz702d,1727,18124,692.517,688.517,625,618,4,forward
orz702d,1728,16930.8,691.428,690.843,609,583,4,forward
orz702d,1729,21058.2,691.701,691.701,613,599,4,forward
orz702d,1730,19431.4,697.973,694.902,623,609,4,forward
orz702d,1731,17182,693.688,693.688,627,601,4,forward
orz702d,1732,17959.4,695.955,695.955,604,589,4,forward
orz702d,1733,17725.4,693.6,693.6,612,577,4,forward
orz702d,1734,16891.2,692.872,692.286,615,599,4,forward
orz702d,1735,17638.6,695.186,694.6,614,586,4,forward
orz702d,1736,17565.8,693.487,692.659,621,617,4,forward
orz702d,1737,17593.6,695.742,695.742,610,588,4,forward
orz702d,1738,17504.2,692.399,692.399,605,585,4,forward
orz702d,1739,21839.8,697.299,693.47,607,589,4,forward
orz702d,1740,19934.4,698.541,697.37,607,590,4,forward
orz702d,1741,18059.6,696.186,696.186,615,582,4,forward
orz702d,1742,17938.6,699.831,699.831,629,616,4,forward
orz702d,1743,21326.8,699.487,698.487,627,604,4,forward
orz702d,1744,18519.4,699.588,699.588,630,619,4,forward
orz702d,1745,17954.4,697.357,697.357,617,595,4,forward
orz702d,1746,17507.4,697.174,697.174,628,613,4,forward
orz702d,1747,17176.2,699.144,699.144,625,616,4,forward
orz702d,1748,16806,699.085,697.914,615,592,4,forward
orz702d,1749,16923.4,697.843,697.843,615,607,4,forward
orz702d,1750,18588.6,702.955,702.955,611,595,4,forward
orz702d,1751,17668.4,701.6,701.014,620,613,4,forward
orz702d,1752,16708.8,702.843,700.014,620,615,4,forward
orz702d,1753,16353.2,704.257,702.843,621,615,4,forward
orz702d,1754,17086.4,702.274,701.103,636,614,4,forward
orz702d,1755,21979.2,703.286,700.458,625,608,4,forward
orz702d,1756,20411.4,701.428,700.843,619,604,4,forward
orz702d,1757,18446,700.671,700.085,617,588,4,forward
orz702d,1758,20864,700.056,700.056,611,597,4,forward
orz702d,1759,17936.2,701.985,701.985,615,584,4,forward
orz702d,1760,18784.2,707.659,706.245,636,616,4,forward
orz702d,1761,21760.4,707.529,705.872,628,610,4,forward
orz702d,1762,18377.4,707.6,707.6,626,613,4,forward
orz702d,1763,17468.8,708.316,707.73,635,614,4,forward
orz702d,1764,21913.8,706.186,705.357,625,607,4,forward
orz702d,1765,19819.8,705.345,704.174,637,621,4,forward
orz702d,1766,20772.2,708.801,706.801,633,606,4,forward
orz702d,1767,18860.6,707.985,707.985,621,594,4,forward
orz702d,1768,18632.4,707.843,706.671,625,596,4,forward
orz702d,1769,17971.4,705.943,705.357,626,605,4,forward
orz702d,1770,21754,710.541,710.541,619,592,4,forward
orz702d,1771,19304.6,711.701,711.115,633,607,4,forward
orz702d,1772,21038.4,711.529,710.943,632,607,4,forward
orz702d,1773,19835.6,713.588,710.759,644,631,4,forward
orz702d,1774,18274.6,712.742,711.742,627,619,4,forward
orz702d,1775,21420.6,712.902,711.144,640,615,4,forward
orz702d,1776,19895,710.801,709.63,635,623,4,forward
orz702d,1777,19121.8,712.026,710.269,618,600,4,forward
orz702d,1778,19091.6,714.588,709.588,645,626,4,forward
orz702d,1779,19353.8,710.843,710.843,628,615,4,forward
orz702d,1780,18850.6,713.47,712.299,624,619,4,forward
orz702d,1781,17967.6,716.671,715.5,633,616,4,forward
orz702d,1782,19819.8,715.073,715.073,643,635,4,forward
orz702d,1783,21457.6,716.316,714.316,643,619,4,forward
orz702d,1784,20926.2,714.186,714.186,633,618,4,forward
orz702d,1785,18399,714.5,713.914,630,620,4,forward
orz702d,1786,18295.4,713.801,713.215,638,618,4,forward
orz702d,1787,19109.8,715.955,715.955,624,607,4,forward
orz702d,1788,19240.8,713.014,712.428,631,613,4,forward
orz702d,1789,18794,715.044,713.63,638,627,4,forward
orz702d,1790,19029.8,722.416,718.588,652,648,4,forward
orz702d,1791,18351.2,719.115,719.115,640,620,4,forward
orz702d,1792,18549,718.642,718.642,630,603,4,forward
orz702d,1793,18324.6,718.973,718.973,644,632,4,forward
orz702d,1794,18687.2,719.784,719.784,627,614,4,forward
orz702d,1795,18007.4,716.588,716.588,647,637,4,forward
orz702d,1796,18678.6,719.63,719.63,643,632,4,forward
orz702d,1797,21106,717.558,716.387,643,625,4,forward
orz702d,1798,21287.6,717.742,716.914,632,618,4,forward
orz702d,1799,18174.8,718.186,718.186,637,621,4,forward
orz702d,1800,19070.2,723.044,720.215,646,627,4,forward
orz702d,1801,19880,723.902,723.902,651,644,4,forward
orz702d,1802,18241.6,721.357,721.357,641,633,4,forward
orz702d,1803,21452.8,725.387,723.63,650,631,4,forward
orz702d,1804,21253.2,721.801,721.801,646,637,4,forward
orz702d,1805,19263.8,724.759,723.345,656,654,4,forward
orz702d,1806,19244.4,722.026,721.441,628,621,4,forward
orz702d,1807,18471.2,721.902,721.316,649,639,4,forward
orz702d,1808,18081.8,724.759,721.931,656,653,4,forward
orz702d,1809,17815.2,721.843,720.186,639,633,4,forward
orz702d,1810,18565.2,727.144,727.144,653,643,4,forward
orz702d,1811,18467.4,729.156,725.328,643,635,4,forward
orz702d,1812,18029,727.144,726.558,653,642,4,forward
orz702d,1813,18439.2,726.659,725.245,655,642,4,forward
orz702d,1814,17909.6,727.186,727.186,646,635,4,forward
orz702d,1815,18931.6,725.174,725.174,656,651,4,forward
orz702d,1816,18852.4,733.286,727.63,655,631,4,forward
orz702d,1817,18534.8,726.659,726.659,655,648,4,forward
orz702d,1818,18529.8,726.759,726.759,658,654,4,forward
orz702d,1819,17541.6,727.843,727.257,645,627,4,forward
orz702d,1820,18855.4,730.399,730.399,643,637,4,forward
orz702d,1821,23026.2,728.044,728.044,651,627,4,forward
orz702d,1822,21987,730.286,728.872,652,625,4,forward
orz702d,1823,20328,735.387,731.144,660,648,4,forward
orz702d,1824,18498.4,731.014,731.014,649,638,4,forward
orz702d,1825,18865,730.772,729.772,650,637,4,forward
orz702d,1826,19620.2,731.843,730.186,649,639,4,forward
orz702d,1827,19714.6,728.612,728.612,635,622,4,forward
orz702d,1828,21551.8,731.014,731.014,649,635,4,forward
orz702d,1829,18785.4,729.47,729.47,640,619,4,forward
orz702d,1830,20665.6,734.399,733.227,647,624,4,forward
orz702d,1831,18303,735.215,735.215,659,642,4,forward
orz702d,1832,21943.2,739.127,735.127,648,612,4,forward
orz702d,1833,22025.4,733.742,732.085,648,622,4,forward
