map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2379,23746.2,964.553,953.24,861,837,16,forward
dr_0_deeproads,2380,23442,974.24,956.926,874,850,16,forward
dr_0_deeproads,2381,25803.6,975.524,958.624,867,843,16,forward
dr_0_deeproads,2382,23267.8,984.541,959.085,893,871,16,forward
dr_0_deeproads,2383,24212.6,960.24,959.654,860,830,16,forward
dr_0_deeproads,2384,24018.8,974.671,959.671,891,881,16,forward
dr_0_deeproads,2385,23672.4,981.139,958.512,878,840,16,forward
dr_0_deeproads,2386,24918.4,960.571,959.399,874,868,16,forward
dr_0_deeproads,2387,24403.8,970.056,958.056,881,870,16,forward
dr_0_deeproads,2388,23428.6,982.227,958.328,894,872,16,forward
dr_0_deeproads,2389,23244.2,958.47,956.813,869,856,16,forward
dr_0_deeproads,2390,23744.6,979.127,960.713,888,871,16,forward
dr_0_deeproads,2391,28081.2,987.683,963.713,892,871,16,forward
dr_0_deeproads,2392,24572.8,961.955,961.955,870,865,16,forward
dr_0_deeproads,2393,27858.4,973.985,963.014,887,872,16,forward
dr_0_deeproads,2394,25902.4,972.441,963.026,878,845,16,forward
dr_0_deeproads,2395,25475.6,965.813,962.884,878,860,16,forward
dr_0_deeproads,2396,22636.8,965.21,961.311,860,824,16,forward
dr_0_deeproads,2397,25370.2,976.227,961.227,888,871,16,forward
dr_0_deeproads,2398,24310.4,988.512,963.056,892,858,16,forward
dr_0_deeproads,2399,23162,964.026,961.541,870,852,16,forward
dr_0_deeproads,2400,24045,984.227,967.085,896,867,16,forward
dr_0_deeproads,2401,23374.2,976.884,966.227,887,879,16,forward
dr_0_deeproads,2402,23445.2,967.056,965.056,878,876,16,forward
dr_0_deeproads,2403,24712.4,975.098,967.997,879,867,16,forward
dr_0_deeproads,2404,24272,975.754,964.441,878,856,16,forward
dr_0_deeproads,2405,26003,978.713,965.884,888,873,16,forward
dr_0_deeproads,2406,24675.2,974.512,967.926,878,855,16,forward
dr_0_deeproads,2407,23738.8,980.127,965.985,889,869,16,forward
dr_0_deeproads,2408,24792.2,981.311,964.897,879,863,16,forward
dr_0_deeproads,2409,22809,974.21,967.139,869,824,16,forward
dr_0_deeproads,2410,24749.8,973.843,971.357,891,883,16,forward
dr_0_deeproads,2411,24802.2,984.24,970.825,884,865,16,forward
dr_0_deeproads,2412,24979.2,969.683,969.098,874,859,16,forward
dr_0_deeproads,2413,24528.2,972.742,969.813,887,877,16,forward
dr_0_deeproads,2414,26498.8,995.24,969.482,895,883,16,forward
dr_0_deeproads,2415,23098.2,970.855,968.37,876,849,16,forward
dr_0_deeproads,2416,23784.6,977.399,968.742,890,873,16,forward
dr_0_deeproads,2417,23498.4,969.612,968.784,876,864,16,forward
dr_0_deeproads,2418,26116.2,978.47,971.47,889,867,16,forward
dr_0_deeproads,2419,24947.6,974.286,968.529,896,881,16,forward
dr_0_deeproads,2420,24588,974.399,972.399,887,879,16,forward
dr_0_deeproads,2421,23091,1003.2,974.914,910,874,16,forward
dr_0_deeproads,2422,24838,988.583,973.512,890,866,16,forward
dr_0_deeproads,2423,23060,994.441,974.642,900,864,16,forward
dr_0_deeproads,2424,25303.6,994.512,973.299,898,864,16,forward
dr_0_deeproads,2425,24592.6,986.541,974.541,895,874,16,forward
dr_0_deeproads,2426,22575.6,975.441,975.441,881,855,16,forward
dr_0_deeproads,2427,24766,982.612,972.612,889,881,16,forward
dr_0_deeproads,2428,24219.8,976.056,972.884,887,879,16,forward
dr_0_deeproads,2429,24317.6,981.884,974.813,892,868,16,forward
dr_0_deeproads,2430,25303.8,996.24,976.098,896,871,16,forward
dr_0_deeproads,2431,24309.2,985.541,979.612,894,884,16,forward
dr_0_deeproads,2432,25361,980.612,976.955,887,876,16,forward
dr_0_deeproads,2433,26249.8,983.938,979.453,875,849,16,forward
dr_0_deeproads,2434,26024.2,990.098,977.37,894,875,16,forward
dr_0_deeproads,2435,22786.8,980.098,976.583,884,851,16,forward
dr_0_deeproads,2436,26406.4,991.955,977.884,900,898,16,forward
dr_0_deeproads,2437,26368.4,990.654,976.997,890,874,16,forward
dr_0_deeproads,2438,25479,983.867,976.897,877,848,16,forward
dr_0_deeproads,2439,24309,982.127,979.884,891,879,16,forward
dr_0_deeproads,2440,24386.8,986.955,982.713,895,888,16,forward
dr_0_deeproads,2441,26195.4,996.37,982.37,904,890,16,forward
dr_0_deeproads,2442,24365.8,993.156,981.156,907,882,16,forward
dr_0_deeproads,2443,24737.2,984.612,982.955,891,881,16,forward
dr_0_deeproads,2444,23787.8,983.169,983.169,885,860,16,forward
dr_0_deeproads,2445,24572.4,993.524,980.725,885,837,16,forward
dr_0_deeproads,2446,24780.2,999.884,982.47,910,876,16,forward
dr_0_deeproads,2447,25211.2,992.855,981.926,898,874,16,forward
dr_0_deeproads,2448,24040.6,991.813,982.328,904,892,16,forward
dr_0_deeproads,2449,26161,986.181,981.696,876,850,16,forward
dr_0_deeproads,2450,25032,1001,985.441,902,884,16,forward
dr_0_deeproads,2451,24019.6,984.299,984.299,894,887,16,forward
dr_0_deeproads,2452,24280.8,985.227,984.227,897,886,16,forward
dr_0_deeproads,2453,24521.4,993.512,984.855,897,893,16,forward
dr_0_deeproads,2454,22815.6,990.026,987.784,896,865,16,forward
dr_0_deeproads,2455,24748.8,1002.57,987.257,916,896,16,forward
dr_0_deeproads,2456,24646.2,996.754,986.855,899,873,16,forward
dr_0_deeproads,2457,25574,1010.17,987.541,912,881,16,forward
dr_0_deeproads,2458,23951.8,989.914,984.914,905,896,16,forward
dr_0_deeproads,2459,25679.8,1003.7,985.725,896,879,16,forward
dr_0_deeproads,2460,26686.4,1006.65,988.897,906,887,16,forward
dr_0_deeproads,2461,25349,1015.34,988.47,918,892,16,forward
dr_0_deeproads,2462,24185,1009.8,991.411,905,867,16,forward
dr_0_deeproads,2463,25271,1001.84,989.257,919,900,16,forward
dr_0_deeproads,2464,24136.2,1014.62,989.825,909,864,16,forward
dr_0_deeproads,2465,24967.4,1012.34,991.37,915,871,16,forward
dr_0_deeproads,2466,25477,994.127,991.127,903,894,16,forward
dr_0_deeproads,2467,25810.6,997.571,991.742,911,895,16,forward
dr_0_deeproads,2468,24918.8,995.754,991.512,898,886,16,forward
dr_0_deeproads,2469,25550.6,997.985,990.571,911,897,16,forward
dr_0_deeproads,2470,25944,992.21,992.21,887,872,16,forward
dr_0_deeproads,2471,25558.4,1013.78,993.784,921,898,16,forward
dr_0_deeproads,2472,24716.4,999.754,993.754,902,899,16,forward
dr_0_deeproads,2473,25237,999.955,994.784,908,897,16,forward
dr_0_deeproads,2474,25803.4,995.654,994.24,895,876,16,forward
dr_0_deeproads,2475,25095.8,1000.16,995.671,914,901,16,forward
dr_0_deeproads,2476,24598.4,1003.94,994.039,895,855,16,forward
dr_0_deeproads,2477,24354.6,1002.88,993.884,913,904,16,forward
dr_0_deeproads,2478,25670.4,1007.47,995.37,918,890,16,forward
dr_0_deeproads,2479,24877,1004.98,992.5,918,896,16,forward
dr_0_deeproads,2480,25858.2,999.571,999.571,913,905,16,forward
dr_0_deeproads,2481,25030,1015.58,997.612,917,891,16,forward
dr_0_deeproads,2482,25740,1001.26,996.671,918,912,16,forward
dr_0_deeproads,2483,25224.4,1001.31,997.725,899,886,16,forward
dr_0_deeproads,2484,25581.8,1007.27,999.855,912,911,16,forward
dr_0_deeproads,2485,26241.6,1014,999.026,915,894,16,forward
dr_0_deeproads,2486,24693.2,998.6,998.6,917,909,16,forward
dr_0_deeproads,2487,24959.8,1011.4,997.257,924,918,16,forward
dr_0_deeproads,2488,24977,1001.27,998.683,906,899,16,forward
dr_0_deeproads,2489,25109.2,1012.85,997.541,918,897,16,forward
dr_0_deeproads,2490,27559.2,1012.72,1001.72,910,892,16,forward
dr_0_deeproads,2491,25274.4,1015.41,1002.93,916,904,16,forward
dr_0_deeproads,2492,24559.8,1024.93,1000.88,928,909,16,forward
dr_0_deeproads,2493,26728.6,1010.58,1003.55,912,893,16,forward
dr_0_deeproads,2494,25559.4,1018.51,1002.96,922,898,16,forward
dr_0_deeproads,2495,27090.8,1009.17,1000.24,911,888,16,forward
dr_0_deeproads,2496,26748,1006.65,1003.14,906,884,16,forward
dr_0_deeproads,2497,25426,1004.61,1003.61,911,890,16,forward
dr_0_deeproads,2498,23433.6,1012.51,1002.61,916,893,16,forward
dr_0_deeproads,2499,26005.4,1005.11,1001.01,897,874,16,forward
dr_0_deeproads,2500,25408.2,1022.23,1004.23,934,910,16,forward
dr_0_deeproads,2501,25322.6,1010.03,1004.27,916,895,16,forward
dr_0_deeproads,2502,26449.6,1019.51,1007.1,923,921,16,forward
dr_0_deeproads,2503,25732.4,1027.35,1006.77,918,870,16,forward
dr_0_deeproads,2504,25722,1020.37,1007.64,928,902,16,forward
dr_0_deeproads,2505,25307.6,1005.88,1004.88,916,903,16,forward
dr_0_deeproads,2506,26462.8,1006.18,1006.18,896,883,16,forward
dr_0_deeproads,2507,23276.6,1007.52,1005.52,899,861,16,forward
dr_0_deeproads,2508,25058,1030.1,1007.37,934,902,16,forward
dr_0_deeproads,2509,24276,1014.37,1006.37,922,908,16,forward
dr_0_deeproads,2510,24982.4,1012.64,1008.06,924,906,16,forward
dr_0_deeproads,2511,25671,1011.1,1008.27,915,908,16,forward
dr_0_deeproads,2512,26350.6,1016.1,1011.51,920,902,16,forward
dr_0_deeproads,2513,25018.6,1029.97,1008.17,926,902,16,forward
dr_0_deeproads,2514,24355.4,1016.81,1010.47,929,908,16,forward
dr_0_deeproads,2515,24190.4,1011.03,1010.44,917,890,16,forward
dr_0_deeproads,2516,26125,1023.13,1010.2,932,905,16,forward
dr_0_deeproads,2517,26405.6,1025.34,1011.61,928,911,16,forward
dr_0_deeproads,2518,28299.6,1031.85,1011.2,937,923,16,forward
dr_0_deeproads,2519,26708.2,1033.85,1008.4,939,915,16,forward
dr_0_deeproads,2520,25994.4,1014.96,1014.37,923,912,16,forward
dr_0_deeproads,2521,23679.2,1027.96,1015.64,936,919,16,forward
dr_0_deeproads,2522,29163.2,1012.75,1012.75,915,904,16,forward
dr_0_deeproads,2523,29460.2,1030.27,1015.61,935,915,16,forward
dr_0_deeproads,2524,27560.6,1016.93,1015.17,920,907,16,forward
dr_0_deeproads,2525,25419.2,1028.2,1014.2,935,921,16,forward
dr_0_deeproads,2526,25610.2,1018.44,1012.34,924,902,16,forward
dr_0_deeproads,2527,27394.6,1026.07,1014.41,925,911,16,forward
dr_0_deeproads,2528,26094.6,1030.23,1015.57,942,928,16,forward
dr_0_deeproads,2529,24685.6,1018.93,1014.34,922,903,16,forward
dr_0_deeproads,2530,25099.4,1030.03,1018.71,936,917,16,forward
dr_0_deeproads,2531,25205,1019.06,1019.06,930,916,16,forward
dr_0_deeproads,2532,25919.2,1031.41,1018.1,932,919,16,forward
dr_0_deeproads,2533,26284.8,1027.06,1016.06,938,928,16,forward
dr_0_deeproads,2534,26199.4,1025.75,1019.41,928,915,16,forward
dr_0_deeproads,2535,26865.2,1029.96,1016.78,938,918,16,forward
dr_0_deeproads,2536,26663,1026.45,1016.41,920,892,16,forward
dr_0_deeproads,2537,25423.6,1032.06,1017.09,943,921,16,forward
dr_0_deeproads,2538,23931.2,1024.85,1016.51,930,905,16,forward
dr_0_deeproads,2539,25131,1020.78,1017.85,928,908,16,forward
dr_0_deeproads,2540,25532.6,1027.45,1020.97,921,883,16,forward
dr_0_deeproads,2541,26707.8,1052.07,1020.96,951,924,16,forward
dr_0_deeproads,2542,26202.2,1029.71,1021.13,939,927,16,forward
dr_0_deeproads,2543,25001.6,1045.97,1023.75,942,916,16,forward
dr_0_deeproads,2544,24828,1024.8,1020.11,920,877,16,forward
dr_0_deeproads,2545,25695.6,1027.03,1023.2,933,927,16,forward
dr_0_deeproads,2546,25856,1020.85,1020.85,926,910,16,forward
dr_0_deeproads,2547,24723.2,1026.57,1023.74,940,933,16,forward
dr_0_deeproads,2548,25755.2,1034.93,1020.93,938,922,16,forward
dr_0_deeproads,2549,27476.6,1025,1021,926,924,16,forward
dr_0_deeproads,2550,26313.4,1035.48,1027,934,908,16,forward
dr_0_deeproads,2551,28164.6,1039.8,1026.31,935,921,16,forward
dr_0_deeproads,2552,27589,1027.85,1027.85,933,917,16,forward
dr_0_deeproads,2553,25561,1026.3,1026.3,936,933,16,forward
dr_0_deeproads,2554,25985.8,1041.37,1027.71,949,928,16,forward
dr_0_deeproads,2555,25565.8,1046.94,1027.14,938,912,16,forward
dr_0_deeproads,2556,26963,1042.72,1026.58,940,924,16,forward
dr_0_deeproads,2557,25313.8,1032.06,1026.23,943,934,16,forward
dr_0_deeproads,2558,25857,1030.84,1024.84,948,915,16,forward
dr_0_deeproads,2559,26039.2,1037.07,1024.34,936,923,16,forward
dr_0_deeproads,2560,26961.6,1040.38,1028.07,936,913,16,forward
dr_0_deeproads,2561,27756,1049.85,1029.37,955,935,16,forward
dr_0_deeproads,2562,25291.2,1031.03,1030.2,937,919,16,forward
dr_0_deeproads,2563,24588.4,1037.96,1028.96,946,937,16,forward
dr_0_deeproads,2564,26049.2,1035.55,1029.45,932,919,16,forward
dr_0_deeproads,2565,26720,1043.75,1029.1,946,948,16,forward
dr_0_deeproads,2566,26378.2,1044.41,1028.1,945,933,16,forward
dr_0_deeproads,2567,24486.6,1034.24,1028.58,934,915,16,forward
dr_0_deeproads,2568,25346,1048.71,1030.57,958,929,16,forward
dr_0_deeproads,2569,25252.2,1030.71,1029.06,940,917,16,forward
dr_0_deeproads,2570,25383.6,1043.04,1032.21,937,882,16,forward
dr_0_deeproads,2571,25116.4,1038.13,1035.13,947,934,16,forward
dr_0_deeproads,2572,24868.4,1035.58,1034.75,937,894,16,forward
dr_0_deeproads,2573,26254,1039.96,1035.85,948,929,16,forward
dr_0_deeproads,2574,27883.6,1040.15,1033.91,925,922,16,forward
dr_0_deeproads,2575,24506.6,1049.18,1035.91,939,894,16,forward
dr_0_deeproads,2576,27244,1048.65,1033.75,948,933,16,forward
dr_0_deeproads,2577,24574.6,1045.3,1032.67,955,928,16,forward
dr_0_deeproads,2578,24841.2,1044.27,1035.78,949,930,16,forward
dr_0_deeproads,2579,26835.8,1049.54,1035.23,958,938,16,forward
dr_0_deeproads,2580,26286.2,1046,1036.1,947,927,16,forward
dr_0_deeproads,2581,26850.2,1045.47,1036.81,956,948,16,forward
dr_0_deeproads,2582,25882.4,1046.14,1039.75,943,927,16,forward
dr_0_deeproads,2583,26295.8,1050.83,1038.34,951,927,16,forward
dr_0_deeproads,2584,25707,1041.85,1038.85,947,939,16,forward
dr_0_deeproads,2585,25860.6,1058.27,1039.88,963,939,16,forward
dr_0_deeproads,2586,25684,1054.54,1037.57,963,930,16,forward
dr_0_deeproads,2587,25483,1040.48,1037.65,939,900,16,forward
dr_0_deeproads,2588,24804.6,1042.47,1038.47,953,940,16,forward
dr_0_deeproads,2589,25146.8,1050.96,1039.96,959,943,16,forward
dr_0_deeproads,2590,25772,1043.31,1040.31,941,925,16,forward
dr_0_deeproads,2591,27453.2,1051.51,1041.85,955,938,16,forward
dr_0_deeproads,2592,25647.6,1060.44,1040.78,966,942,16,forward
dr_0_deeproads,2593,26893.8,1065.72,1040.27,963,943,16,forward
dr_0_deeproads,2594,28134.6,1047.98,1041.91,932,925,16,forward
dr_0_deeproads,2595,25884.6,1047.64,1043.06,959,954,16,forward
dr_0_deeproads,2596,27179.2,1052.65,1041,952,933,16,forward
dr_0_deeproads,2597,28255.8,1060.65,1041.68,960,952,16,forward
dr_0_deeproads,2598,24381,1048.85,1041.1,954,925,16,forward
dr_0_deeproads,2599,26734.6,1054.3,1041.06,964,950,16,forward
dr_0_deeproads,2600,25605,1056.88,1044.16,967,934,16,forward
dr_0_deeproads,2601,26887.6,1073.7,1044.38,966,938,16,forward
dr_0_deeproads,2602,25813.6,1056.37,1047.2,964,950,16,forward
dr_0_deeproads,2603,24486.6,1045.13,1044.54,954,949,16,forward
dr_0_deeproads,2604,26514.8,1048.2,1047.2,955,949,16,forward
dr_0_deeproads,2605,25057,1060.1,1047.85,964,938,16,forward
dr_0_deeproads,2606,27285.6,1047.27,1044.93,952,939,16,forward
dr_0_deeproads,2607,27216.8,1057.03,1044.78,963,944,16,forward
dr_0_deeproads,2608,27449.4,1051.41,1046.58,952,941,16,forward
dr_0_deeproads,2609,25819.4,1051.54,1044.96,960,941,16,forward
dr_0_deeproads,2610,25462.4,1076.72,1048.44,974,959,16,forward
dr_0_deeproads,2611,25514.2,1057.41,1049.37,958,934,16,forward
dr_0_deeproads,2612,27400.6,1068.45,1051.48,962,941,16,forward
dr_0_deeproads,2613,26177.4,1054.16,1050.64,968,951,16,forward
dr_0_deeproads,2614,26792.6,1060.3,1050.88,970,958,16,forward
dr_0_deeproads,2615,25641.4,1065.03,1048.37,971,948,16,forward
dr_0_deeproads,2616,25468.2,1062.37,1051.4,970,944,16,forward
dr_0_deeproads,2617,27084.6,1052.38,1049.07,948,920,16,forward
dr_0_deeproads,2618,28501,1072.03,1051.88,978,956,16,forward
dr_0_deeproads,2619,24971.6,1067.13,1051.57,976,964,16,forward
dr_0_deeproads,2620,25591.8,1060.37,1055.54,968,958,16,forward
dr_0_deeproads,2621,26421.4,1066.88,1054.88,977,968,16,forward
dr_0_deeproads,2622,25428.2,1064.68,1054.78,969,952,16,forward
dr_0_deeproads,2623,25386.6,1060.85,1052.85,966,939,16,forward
dr_0_deeproads,2624,24878.6,1055.96,1053.13,964,960,16,forward
dr_0_deeproads,2625,25672.4,1074.54,1055.88,983,958,16,forward
dr_0_deeproads,2626,28672.6,1066.83,1053.83,967,953,16,forward
dr_0_deeproads,2627,25193.6,1073.42,1052.21,962,912,16,forward
dr_0_deeproads,2628,27594,1057.65,1052.65,957,942,16,forward
dr_0_deeproads,2629,28184,1072.2,1054.37,979,961,16,forward
dr_0_deeproads,2630,25511.2,1058.98,1058.98,972,965,16,forward
dr_0_deeproads,2631,25708.8,1065.37,1059.71,973,966,16,forward
dr_0_deeproads,2632,27467.4,1059.44,1056.51,965,950,16,forward
dr_0_deeproads,2633,26132.4,1065.75,1058.58,968,963,16,forward
dr_0_deeproads,2634,27073.8,1062.44,1059.44,968,960,16,forward
dr_0_deeproads,2635,27002.8,1088.31,1058.61,986,946,16,forward
dr_0_deeproads,2636,33777.4,1069.58,1059.83,971,949,16,forward
dr_0_deeproads,2637,26647,1060.61,1058.96,967,947,16,forward
dr_0_deeproads,2638,27492.2,1063.9,1056.07,962,948,16,forward
dr_0_deeproads,2639,29524.2,1074.72,1057.17,972,955,16,forward
dr_0_deeproads,2640,27884.8,1062.06,1062.06,973,944,16,forward
dr_0_deeproads,2641,26996.2,1071.51,1062.03,975,956,16,forward
dr_0_deeproads,2642,24987.6,1077.52,1060.72,969,919,16,forward
dr_0_deeproads,2643,26496.8,1067.03,1060.37,973,950,16,forward
dr_0_deeproads,2644,25314.4,1062.85,1061.68,968,948,16,forward
dr_0_deeproads,2645,26970,1073.41,1060.68,974,958,16,forward
dr_0_deeproads,2646,26470.6,1072.27,1062.27,977,967,16,forward
dr_0_deeproads,2647,27393.4,1070.16,1062.16,984,968,16,forward
dr_0_deeproads,2648,26243.4,1084.65,1063.85,984,960,16,forward
dr_0_deeproads,2649,26290.4,1065.03,1063.85,971,937,16,forward
dr_0_deeproads,2650,26010.8,1078.1,1066.78,982,962,16,forward
dr_0_deeproads,2651,28465,1084.2,1067.37,991,967,16,forward
dr_0_deeproads,2652,25654,1066.85,1066.85,972,942,16,forward
dr_0_deeproads,2653,27198.2,1081.31,1065.75,979,952,16,forward
dr_0_deeproads,2654,27141.2,1088.14,1064.1,985,936,16,forward
dr_0_deeproads,2655,27654.4,1078,1064.44,979,951,16,forward
dr_0_deeproads,2656,28078.8,1066.51,1066.51,970,962,16,forward
dr_0_deeproads,2657,26137.6,1067.75,1066.1,970,949,16,forward
dr_0_deeproads,2658,26701,1080.07,1067.24,979,960,16,forward
dr_0_deeproads,2659,26013.4,1068.07,1064.75,967,952,16,forward
dr_0_deeproads,2660,26279.2,1072,1069,973,965,16,forward
dr_0_deeproads,2661,25936.8,1085.65,1072,985,973,16,forward
dr_0_deeproads,2662,26562.2,1080.78,1070.44,988,976,16,forward
dr_0_deeproads,2663,27965.4,1073.83,1068.17,974,952,16,forward
dr_0_deeproads,2664,27412.6,1078.65,1071.48,978,965,16,forward
dr_0_deeproads,2665,26955.4,1085.34,1070.27,988,957,16,forward
dr_0_deeproads,2666,25698.2,1074.1,1069.27,978,954,16,forward
dr_0_deeproads,2667,26309.6,1070.65,1069.83,970,929,16,forward
dr_0_deeproads,2668,27081.2,1083.17,1069.03,985,967,16,forward
dr_0_deeproads,2669,27286,1087.93,1069.93,991,978,16,forward
dr_0_deeproads,2670,27461,1101.08,1075.62,988,960,16,forward
dr_0_deeproads,2671,27917.4,1091.83,1073.51,992,983,16,forward
dr_0_deeproads,2672,28825,1090.58,1075.41,992,971,16,forward
dr_0_deeproads,2673,25301.6,1095.52,1075.9,987,935,16,forward
dr_0_deeproads,2674,27032.8,1076.38,1074.97,972,952,16,forward
dr_0_deeproads,2675,27522,1075.24,1074.41,975,945,16,forward
dr_0_deeproads,2676,28017.6,1079.65,1074.48,979,958,16,forward
dr_0_deeproads,2677,25708.2,1088.51,1072.85,992,967,16,forward
dr_0_deeproads,2678,26646.4,1077.51,1075.51,981,971,16,forward
dr_0_deeproads,2679,26883.8,1076.48,1073.55,975,950,16,forward
dr_0_deeproads,2680,26830.8,1086.48,1079.03,985,968,16,forward
dr_0_deeproads,2681,25873.2,1100.17,1078.03,1002,973,16,forward
dr_0_deeproads,2682,27569.4,1101.55,1079.55,998,980,16,forward
dr_0_deeproads,2683,26250.4,1081.51,1077.17,985,963,16,forward
dr_0_deeproads,2684,29529.6,1085.04,1079.38,979,975,16,forward
dr_0_deeproads,2685,25856.2,1090.97,1079.21,987,973,16,forward
dr_0_deeproads,2686,26403.6,1090.85,1077.85,996,980,16,forward
dr_0_deeproads,2687,25588.4,1106,1078.54,1007,974,16,forward
dr_0_deeproads,2688,26976.6,1095.41,1078.44,996,973,16,forward
dr_0_deeproads,2689,29178.8,1099.38,1077,995,972,16,forward
dr_0_deeproads,2690,26351.6,1080.85,1080.85,986,966,16,forward
dr_0_deeproads,2691,27266,1086,1084,987,973,16,forward
dr_0_deeproads,2692,26639,1087.48,1083.83,986,977,16,forward
dr_0_deeproads,2693,26743.8,1087,1081.34,988,965,16,forward
dr_0_deeproads,2694,25813,1088.17,1081.17,990,973,16,forward
dr_0_deeproads,2695,28075.4,1105.77,1083.62,996,972,16,forward
dr_0_deeproads,2696,27882.4,1087.97,1081.48,984,963,16,forward
dr_0_deeproads,2697,27932.2,1098.58,1083.41,1000,985,16,forward
