map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2829,11217.8,1130.55,1130.55,1027,161,16,backward
orz701d,2830,10661,1133.83,1133.24,1034,152,16,backward
orz701d,2831,11511.8,1134.9,1134.9,1033,153,16,backward
orz701d,2832,10988.8,1135.8,1135.8,1031,155,16,backward
orz701d,2833,11173.8,1132.24,1132.24,1032,154,16,backward
orz701d,2834,10794.6,1135.04,1132.8,1029,158,16,backward
orz701d,2835,10869.8,1134.04,1134.04,1028,158,16,backward
orz701d,2836,11308,1136.94,1133.77,1028,164,16,backward
orz701d,2837,14632.4,1133.77,1133.77,1024,173,16,backward
orz701d,2838,11738.8,1136.22,1134.57,1019,183,16,backward
orz701d,2839,12135.6,1133.18,1133.18,1023,178,16,backward
orz701d,2840,11200,1138.75,1137.34,1041,149,16,backward
orz701d,2841,11572.2,1137.21,1137.21,1032,146,16,backward
orz701d,2842,11588.2,1138.07,1138.07,1037,151,16,backward
orz701d,2843,11572,1139.9,1139.9,1038,154,16,backward
orz701d,2844,10955.8,1137.9,1137.9,1036,155,16,backward
orz701d,2845,11566.6,1142,1138.93,1043,157,16,backward
orz701d,2846,11209.2,1143.62,1137.18,1038,158,16,backward
orz701d,2847,11273.4,1139.28,1139.28,1032,159,16,backward
orz701d,2848,11719.4,1141.87,1137.87,1035,168,16,backward
orz701d,2849,11618.2,1142.77,1137.49,1033,176,16,backward
orz701d,2850,12664.2,1158.93,1143.17,1062,137,16,backward
orz701d,2851,11765,1145.68,1140.41,1050,146,16,backward
orz701d,2852,11612.4,1142.93,1142.93,1046,152,16,backward
orz701d,2853,11372.2,1142.01,1142.01,1031,157,16,backward
orz701d,2854,11809.2,1152.87,1141.35,1046,166,16,backward
orz701d,2855,11794.8,1144.65,1143,1044,168,16,backward
orz701d,2856,11757.4,1143.27,1143.27,1048,165,16,backward
orz701d,2857,11345,1143.91,1140.39,1030,168,16,backward
orz701d,2858,11753.4,1141.74,1140.57,1027,173,16,backward
orz701d,2859,11948,1141.67,1141.67,1029,178,16,backward
orz701d,2860,12529.2,1148.37,1145.44,1056,138,16,backward
orz701d,2861,11663,1145.27,1145.27,1050,145,16,backward
orz701d,2862,11749.6,1157.41,1144.72,1058,148,16,backward
orz701d,2863,11256,1146.24,1146.24,1046,151,16,backward
orz701d,2864,11562.2,1149.65,1146.14,1049,151,16,backward
orz701d,2865,11502.4,1145.97,1145.97,1042,149,16,backward
orz701d,2866,11575.4,1147.17,1147.17,1049,149,16,backward
orz701d,2867,11442.6,1155.97,1146.7,1052,154,16,backward
orz701d,2868,11641,1149.24,1147.48,1049,154,16,backward
orz701d,2869,11709.6,1146.72,1146.72,1044,162,16,backward
orz701d,2870,11399.8,1150.75,1150.75,1053,148,16,backward
orz701d,2871,11174,1150.58,1150.58,1052,149,16,backward
orz701d,2872,11260.4,1154.48,1152,1053,152,16,backward
orz701d,2873,11688.2,1154.1,1148.58,1058,151,16,backward
orz701d,2874,11515,1150.72,1150.72,1048,152,16,backward
orz701d,2875,11501,1155.65,1148.04,1055,154,16,backward
orz701d,2876,11245.4,1152.9,1150.55,1051,155,16,backward
orz701d,2877,11302.8,1151.45,1150.62,1045,158,16,backward
orz701d,2878,11470,1150.04,1150.04,1044,158,16,backward
orz701d,2879,11664.8,1148.65,1148.07,1048,161,16,backward
orz701d,2880,11820.4,1159.68,1155,1064,152,16,backward
orz701d,2881,11427.8,1153.41,1153.41,1054,150,16,backward
orz701d,2882,11602.8,1152.65,1152.65,1052,153,16,backward
orz701d,2883,11654.4,1154.97,1154.97,1051,157,16,backward
orz701d,2884,12401,1156,1156,1057,152,16,backward
orz701d,2885,11277.2,1158.04,1153.35,1052,157,16,backward
orz701d,2886,11838.2,1155.55,1155.55,1052,158,16,backward
orz701d,2887,11255.8,1159.45,1153.01,1053,157,16,backward
orz701d,2888,11497.2,1154.6,1154.6,1044,163,16,backward
orz701d,2889,11491.4,1155.18,1155.18,1045,173,16,backward
orz701d,2890,11537.2,1164.58,1159.9,1066,149,16,backward
orz701d,2891,11711.6,1156.55,1156.55,1053,147,16,backward
orz701d,2892,11307.4,1166.48,1159.55,1065,149,16,backward
orz701d,2893,12344.6,1162.07,1157.1,1061,149,16,backward
orz701d,2894,12061,1162.72,1158.58,1060,150,16,backward
orz701d,2895,11380.2,1164.31,1156.45,1062,154,16,backward
orz701d,2896,11579.8,1157.94,1157.94,1049,155,16,backward
orz701d,2897,11822.2,1156.8,1156.21,1052,156,16,backward
orz701d,2898,11783.4,1162.94,1158.94,1054,163,16,backward
orz701d,2899,12195.6,1163.83,1159.72,1064,166,16,backward
orz701d,2900,11482.2,1163.17,1163.17,1065,149,16,backward
orz701d,2901,11573.2,1160.14,1160.14,1057,148,16,backward
orz701d,2902,11715,1168.17,1161.14,1070,149,16,backward
orz701d,2903,12412.4,1163.83,1163.24,1064,143,16,backward
orz701d,2904,11566,1163.7,1163.7,1056,154,16,backward
orz701d,2905,11941.2,1160.48,1160.48,1059,154,16,backward
orz701d,2906,11624,1162.55,1162.55,1059,156,16,backward
orz701d,2907,12568.6,1167.34,1160.9,1070,156,16,backward
orz701d,2908,12131.4,1165.34,1162.41,1068,155,16,backward
orz701d,2909,12003.2,1162.45,1162.45,1056,158,16,backward
orz701d,2910,11666.8,1167.9,1167.9,1066,151,16,backward
orz701d,2911,12523.4,1164.17,1164.17,1066,142,16,backward
orz701d,2912,11929.4,1164.21,1164.21,1059,149,16,backward
orz701d,2913,12374.8,1169.51,1166.34,1073,145,16,backward
orz701d,2914,14278.4,1182.87,1165.94,1076,155,16,backward
orz701d,2915,11458.4,1168.21,1167.38,1063,157,16,backward
orz701d,2916,12028.2,1166.83,1166.83,1067,158,16,backward
orz701d,2917,11836.8,1176.04,1167.7,1070,155,16,backward
orz701d,2918,12109.4,1164.48,1164.48,1063,165,16,backward
orz701d,2919,12112.2,1167.8,1167.8,1063,162,16,backward
orz701d,2920,11730,1173.17,1172,1075,149,16,backward
orz701d,2921,11440,1171.87,1171.87,1065,150,16,backward
orz701d,2922,11465,1183.31,1170.97,1081,149,16,backward
orz701d,2923,11823,1168.72,1168.72,1066,151,16,backward
orz701d,2924,12487.6,1172.68,1169.75,1077,145,16,backward
orz701d,2925,11971.4,1177.55,1168.04,1074,154,16,backward
orz701d,2926,11405.2,1171.52,1171.52,1063,155,16,backward
orz701d,2927,12453,1176.41,1169.72,1077,146,16,backward
orz701d,2928,11641.2,1172.8,1169.28,1068,155,16,backward
orz701d,2929,11681.6,1172.97,1170.04,1069,157,16,backward
orz701d,2930,12214,1183.38,1174.75,1079,146,16,backward
orz701d,2931,11920.8,1184.97,1172.04,1081,154,16,backward
orz701d,2932,11846.8,1185.38,1174.11,1081,155,16,backward
orz701d,2933,11590.6,1179.14,1172.11,1076,155,16,backward
orz701d,2934,11971,1177.97,1172.11,1074,155,16,backward
orz701d,2935,12317.4,1183.11,1174.38,1075,153,16,backward
orz701d,2936,12604.6,1185.9,1174.62,1084,148,16,backward
orz701d,2937,12282.6,1175.34,1174.17,1078,164,16,backward
orz701d,2938,12436,1177.72,1175.38,1075,168,16,backward
orz701d,2939,12191,1180.35,1172.74,1071,163,16,backward
orz701d,2940,12493.8,1183.58,1177.72,1085,149,16,backward
orz701d,2941,11781.6,1176.75,1176.75,1079,149,16,backward
orz701d,2942,12118.2,1182.72,1179.41,1080,146,16,backward
orz701d,2943,12985.4,1179.24,1176.9,1079,147,16,backward
orz701d,2944,11595.8,1178.31,1178.31,1076,155,16,backward
orz701d,2945,12338.2,1179.94,1177.6,1071,159,16,backward
orz701d,2946,11688.2,1180.28,1179.45,1073,159,16,backward
orz701d,2947,11775.2,1177.62,1177.62,1072,158,16,backward
orz701d,2948,12769.6,1183.75,1177.07,1086,152,16,backward
orz701d,2949,12343,1179.45,1179.45,1073,161,16,backward
orz701d,2950,11888.8,1183.58,1183.58,1085,150,16,backward
orz701d,2951,11761.4,1182.04,1182.04,1076,151,16,backward
orz701d,2952,11878.4,1182.45,1182.45,1076,151,16,backward
orz701d,2953,11969.8,1180.9,1180.9,1079,155,16,backward
orz701d,2954,11712.2,1181.21,1181.21,1076,156,16,backward
orz701d,2955,12102.6,1183.62,1181.87,1078,156,16,backward
orz701d,2956,12222.8,1182.84,1182.84,1071,157,16,backward
orz701d,2957,12428.8,1181.35,1181.35,1072,160,16,backward
orz701d,2958,12727.6,1187.7,1181.84,1080,159,16,backward
orz701d,2959,12956.2,1182.14,1181.55,1079,164,16,backward
orz701d,2960,12870.4,1187.72,1187.72,1085,141,16,backward
orz701d,2961,12330.6,1189,1187.83,1090,149,16,backward
orz701d,2962,12194.6,1185.24,1185.24,1085,151,16,backward
orz701d,2963,12296.8,1186.11,1186.11,1078,155,16,backward
orz701d,2964,13083,1190.72,1187.8,1088,148,16,backward
orz701d,2965,12253.6,1185.62,1185.62,1080,157,16,backward
orz701d,2966,12755.6,1196.11,1187.97,1088,152,16,backward
orz701d,2967,12561,1186.42,1186.42,1075,158,16,backward
orz701d,2968,12843.6,1188.01,1185.52,1077,156,16,backward
orz701d,2969,12915.2,1186.87,1186.87,1080,163,16,backward
orz701d,2970,12351.2,1190.97,1189.21,1087,155,16,backward
orz701d,2971,12476.4,1194.11,1190.01,1086,155,16,backward
orz701d,2972,12915.6,1196.67,1190.04,1084,155,16,backward
orz701d,2973,12802.6,1190.35,1190.35,1081,162,16,backward
orz701d,2974,13558.4,1191.65,1188.14,1091,160,16,backward
orz701d,2975,12976,1191.49,1191.49,1078,168,16,backward
orz701d,2976,13000.2,1189.25,1189.25,1077,168,16,backward
orz701d,2977,12871.4,1190.08,1189.49,1077,173,16,backward
orz701d,2978,12793.2,1188.31,1188.31,1086,120,16,backward
orz701d,2979,11963.6,1214.57,1191.77,1099,106,16,backward
orz701d,2980,13208,1195.77,1195.77,1086,155,16,backward
orz701d,2981,14011.8,1202.38,1194.52,1098,161,16,backward
orz701d,2982,13016.2,1196.32,1195.15,1082,174,16,backward
orz701d,2983,13288.6,1202.77,1195.74,1093,184,16,backward
orz701d,2984,10308,1194.74,1192.74,1080,110,16,backward
orz701d,2985,13300.4,1216.57,1193.67,1101,128,16,backward
orz701d,2986,11183.8,1193.35,1193.35,1084,130,16,backward
orz701d,2987,9686,1198.08,1194.42,1085,110,16,backward
orz701d,2988,9548.8,1208.14,1192.41,1105,109,16,backward
orz701d,2989,9821.2,1194.77,1194.77,1085,132,16,backward
orz701d,2990,13400.4,1198.83,1198.83,1099,150,16,backward
orz701d,2991,12577.8,1198.07,1196.9,1097,149,16,backward
orz701d,2992,12477,1198.24,1198.24,1098,152,16,backward
orz701d,2993,12531.6,1197.21,1197.21,1092,157,16,backward
orz701d,2994,12599.6,1205.04,1199.77,1099,159,16,backward
orz701d,2995,12929.6,1197.94,1197.94,1089,162,16,backward
orz701d,2996,12902.4,1197.25,1197.25,1085,163,16,backward
orz701d,2997,13114.6,1196.05,1196.05,1078,163,16,backward
orz701d,2998,13541.6,1208.74,1198.35,1094,160,16,backward
orz701d,2999,13280,1198.32,1197.74,1084,173,16,backward
orz701d,3000,12535.4,1201.31,1201.31,1099,150,16,backward
orz701d,3001,13159.6,1202.41,1202.41,1103,142,16,backward
orz701d,3002,12682.4,1204.7,1201.18,1097,153,16,backward
orz701d,3003,12544,1203.67,1203.67,1091,156,16,backward
orz701d,3004,12687.6,1213.11,1203.25,1105,159,16,backward
orz701d,3005,12732.8,1202.64,1202.05,1085,163,16,backward
orz701d,3006,12940.4,1210.42,1202.32,1099,172,16,backward
orz701d,3007,13080.8,1202.25,1202.25,1090,174,16,backward
orz701d,3008,12872.6,1209.11,1203.84,1101,180,16,backward
orz701d,3009,12637,1203.6,1203.6,1093,183,16,backward
orz701d,3010,12957.6,1210.91,1206.77,1097,158,16,backward
orz701d,3011,12649.2,1205.22,1205.22,1088,163,16,backward
orz701d,3012,12338.8,1207.95,1207.95,1087,164,16,backward
orz701d,3013,13070,1204.01,1204.01,1093,159,16,backward
orz701d,3014,13495.8,1212.62,1205.6,1107,165,16,backward
orz701d,3015,12722,1211.77,1205.67,1102,180,16,backward
orz701d,3016,12424.6,1206.08,1204.67,1093,121,16,backward
orz701d,3017,11432.6,1211.84,1207.15,1100,119,16,backward
orz701d,3018,10748.6,1206.49,1205.91,1093,116,16,backward
orz701d,3019,10697,1206.05,1205.47,1088,114,16,backward
orz701d,3020,13635.6,1221.87,1209.52,1115,148,16,backward
orz701d,3021,12907.2,1220.28,1211.84,1113,152,16,backward
orz701d,3022,12969.6,1211.01,1211.01,1100,176,16,backward
orz701d,3023,13114,1209.18,1209.18,1099,185,16,backward
orz701d,3024,12828.6,1212.18,1211.35,1102,187,16,backward
orz701d,3025,11535,1210.91,1210.91,1097,120,16,backward
orz701d,3026,11018.8,1215.42,1210.15,1104,113,16,backward
orz701d,3027,11292.8,1216.42,1210.01,1105,124,16,backward
orz701d,3028,10827.4,1213.84,1209.25,1102,129,16,backward
orz701d,3029,9996.2,1220.15,1208.67,1105,131,16,backward
orz701d,3030,13845,1218.42,1214.28,1107,155,16,backward
orz701d,3031,13529,1213.81,1213.81,1097,180,16,backward
orz701d,3032,13014.4,1212.94,1212.94,1104,181,16,backward
orz701d,3033,12785.4,1216.35,1213.42,1107,185,16,backward
orz701d,3034,12659,1218.18,1213.84,1108,187,16,backward
orz701d,3035,12668.4,1212.64,1212.64,1095,187,16,backward
orz701d,3036,9631.2,1213.67,1212.01,1101,111,16,backward
orz701d,3037,10120.8,1218.39,1215.39,1102,133,16,backward
orz701d,3038,9508.8,1216.29,1213.29,1097,129,16,backward
orz701d,3039,14091,1216.11,1216.11,1108,168,16,backward
orz701d,3040,13770,1224.22,1218.42,1107,172,16,backward
orz701d,3041,13253.6,1225.6,1216.91,1115,181,16,backward
orz701d,3042,12391.6,1223.67,1217.32,1111,112,16,backward
orz701d,3043,10062.4,1222.6,1216.35,1112,126,16,backward
orz701d,3044,12166.6,1233.57,1219.08,1118,127,16,backward
orz701d,3045,10528.2,1217.94,1217.94,1109,131,16,backward
orz701d,3046,11403.6,1225.32,1219.91,1111,131,16,backward
orz701d,3047,10317.4,1229.25,1217.42,1117,127,16,backward
orz701d,3048,11155.4,1228.95,1218.08,1108,136,16,backward
orz701d,3049,14232,1220.74,1220.74,1106,176,16,backward
orz701d,3050,13629,1222.25,1220.49,1110,180,16,backward
orz701d,3051,13972.8,1224.98,1220.01,1109,176,16,backward
orz701d,3052,13059.2,1221.35,1221.35,1112,181,16,backward
orz701d,3053,13127.2,1221.84,1221.84,1110,188,16,backward
orz701d,3054,12154.4,1223.08,1223.08,1110,120,16,backward
orz701d,3055,11454.6,1231.22,1221.71,1114,119,16,backward
orz701d,3056,10479,1222.84,1222.84,1111,130,16,backward
orz701d,3057,11048,1232.29,1222.39,1113,128,16,backward
orz701d,3058,11455.4,1231.47,1222.39,1113,133,16,backward
orz701d,3059,14732.8,1229.32,1225.08,1115,181,16,backward
orz701d,3060,12006.6,1224.95,1224.95,1104,121,16,backward
orz701d,3061,11437.4,1226.57,1224.22,1111,120,16,backward
orz701d,3062,10472.6,1227.39,1226.81,1111,129,16,backward
orz701d,3063,10136.4,1245.05,1226.81,1127,129,16,backward
orz701d,3064,10805.4,1228.42,1226.67,1117,136,16,backward
orz701d,3065,10070.4,1240.49,1224.25,1127,128,16,backward
orz701d,3066,10492.4,1231.49,1226.49,1118,127,16,backward
orz701d,3067,10906.2,1227.32,1225.67,1113,122,16,backward
orz701d,3068,11262.6,1234.68,1225.61,1110,139,16,backward
orz701d,3069,15173.4,1229.57,1228.39,1114,181,16,backward
orz701d,3070,12150.4,1231.39,1231.39,1115,120,16,backward
orz701d,3071,11195,1229.57,1229.57,1114,120,16,backward
orz701d,3072,11868.2,1241.47,1231.57,1123,123,16,backward
orz701d,3073,11462.6,1228.54,1228.54,1108,119,16,backward
orz701d,3074,11480.6,1229.98,1229.98,1114,121,16,backward
orz701d,3075,11549.6,1237.15,1228.47,1122,112,16,backward
orz701d,3076,10695.4,1230.18,1230.18,1120,135,16,backward
orz701d,3077,10799.2,1233.22,1228.15,1116,131,16,backward
orz701d,3078,10695.6,1237.49,1230.25,1124,127,16,backward
orz701d,3079,14525.8,1235.25,1235.25,1123,188,16,backward
orz701d,3080,11666,1233.15,1233.15,1118,120,16,backward
orz701d,3081,11682.6,1234.88,1233.22,1116,122,16,backward
orz701d,3082,11782.6,1239.25,1233.39,1127,115,16,backward
orz701d,3083,11137.6,1234.32,1233.15,1120,115,16,backward
orz701d,3084,10483,1236.6,1232.01,1126,127,16,backward
orz701d,3085,11717,1236.71,1234.29,1117,137,16,backward
orz701d,3086,10362.4,1236.54,1233.54,1116,136,16,backward
orz701d,3087,10116,1239.71,1235.12,1120,133,16,backward
orz701d,3088,15076.2,1244.39,1237.18,1128,185,16,backward
orz701d,3089,14001.8,1240.84,1238.25,1129,186,16,backward
orz701d,3090,12198,1236.84,1236.84,1125,120,16,backward
orz701d,3091,10192.8,1245.29,1238.81,1126,130,16,backward
orz701d,3092,10310.4,1237.42,1237.42,1126,130,16,backward
orz701d,3093,9759.8,1245.67,1236.35,1133,127,16,backward
orz701d,3094,10010.2,1240.64,1237.57,1123,131,16,backward
orz701d,3095,9875.6,1244.12,1236.22,1124,133,16,backward
orz701d,3096,9738.4,1240.68,1238.44,1116,136,16,backward
orz701d,3097,15199.2,1243.32,1240.84,1129,184,16,backward
orz701d,3098,14054.8,1243.35,1243.35,1134,188,16,backward
orz701d,3099,13391.2,1242.01,1242.01,1131,188,16,backward
orz701d,3100,13441,1241.22,1241.22,1124,187,16,backward
orz701d,3101,12547,1242.64,1241.81,1125,122,16,backward
orz701d,3102,11699.6,1240.98,1240.98,1125,121,16,backward
orz701d,3103,9924.4,1242.35,1240.6,1133,127,16,backward
orz701d,3104,10919.6,1246.78,1241.95,1125,134,16,backward
orz701d,3105,10958.2,1257.57,1243.47,1142,146,16,backward
