map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2567,10355.2,1025.07,1024.07,924,121,2,backward
orz900d,2568,13933,1025.24,1025.24,954,128,2,backward
orz900d,2569,12112.2,1027.28,1027.28,920,94,2,backward
orz900d,2570,10550,1030.53,1028.53,951,102,2,backward
orz900d,2571,14417,1030.62,1030.04,925,82,2,backward
orz900d,2572,10658.8,1029.34,1028.34,932,111,2,backward
orz900d,2573,9318.2,1029.27,1028.68,934,109,2,backward
orz900d,2574,8902.4,1031.13,1029.13,940,104,2,backward
orz900d,2575,8665.6,1031.7,1031.11,953,107,2,backward
orz900d,2576,14497.8,1032.01,1030.01,950,98,2,backward
orz900d,2577,9476.4,1028.13,1028.13,937,99,2,backward
orz900d,2578,9820,1029.55,1028.97,926,111,2,backward
orz900d,2579,15417.4,1031.97,1031.97,957,112,2,backward
orz900d,2580,10273.8,1034.44,1034.44,940,114,2,backward
orz900d,2581,10729.8,1036.3,1034.88,946,109,2,backward
orz900d,2582,10541.8,1034.4,1032.98,947,106,2,backward
orz900d,2583,13508.6,1035.96,1034.54,944,119,2,backward
orz900d,2584,9505.8,1032.37,1032.37,940,103,2,backward
orz900d,2585,8959.6,1035.4,1034.81,948,104,2,backward
orz900d,2586,8431.6,1036.41,1035.41,937,111,2,backward
orz900d,2587,10875.6,1035.35,1034.77,926,121,2,backward
orz900d,2588,8671.4,1035.19,1033.19,954,95,2,backward
orz900d,2589,10549.6,1037.04,1034.21,931,111,2,backward
orz900d,2590,9193.8,1040.91,1038.91,956,101,2,backward
orz900d,2591,12612.8,1036.04,1036.04,930,117,2,backward
orz900d,2592,9745.2,1041.01,1039.6,959,105,2,backward
orz900d,2593,10341.2,1037.77,1037.77,957,98,2,backward
orz900d,2594,13379.2,1039.61,1038.2,946,110,2,backward
orz900d,2595,9665,1039.17,1037.75,941,111,2,backward
orz900d,2596,9673.4,1041.26,1039.26,958,99,2,backward
orz900d,2597,9323.4,1036.43,1036.43,954,98,2,backward
orz900d,2598,11467.4,1038.94,1038.94,930,124,2,backward
orz900d,2599,10894.8,1039.61,1038.2,946,109,2,backward
orz900d,2600,8717.4,1041.17,1040.17,943,120,2,backward
orz900d,2601,9894,1043.91,1041.91,959,106,2,backward
orz900d,2602,9242,1042.5,1042.5,958,106,2,backward
orz900d,2603,10890.8,1045.53,1043.11,966,102,2,backward
orz900d,2604,9762.6,1043.19,1041.77,962,101,2,backward
orz900d,2605,8725.4,1041.61,1040.78,948,119,2,backward
orz900d,2606,9673.8,1044.74,1042.74,959,104,2,backward
orz900d,2607,11088.4,1044.57,1043.57,958,104,2,backward
orz900d,2608,8783.4,1042.78,1040.78,950,104,2,backward
orz900d,2609,10424,1044.72,1042.72,942,110,2,backward
orz900d,2610,10087.4,1049.5,1047.5,965,104,2,backward
orz900d,2611,9251,1048.64,1047.23,960,108,2,backward
orz900d,2612,9806.8,1048.68,1047.27,953,112,2,backward
orz900d,2613,9764.6,1047.51,1047.51,951,113,2,backward
orz900d,2614,9891.8,1047.71,1046.3,957,108,2,backward
orz900d,2615,9370.2,1049.85,1047.85,955,109,2,backward
orz900d,2616,9583.8,1049.44,1047.44,955,109,2,backward
orz900d,2617,10101.4,1049.68,1047.68,954,101,2,backward
orz900d,2618,10390.6,1046.78,1046.78,954,103,2,backward
orz900d,2619,9204,1047.37,1047.37,955,107,2,backward
orz900d,2620,13598,1050.81,1050.81,934,129,2,backward
orz900d,2621,10302,1050.19,1048.19,969,100,2,backward
orz900d,2622,12174.2,1050.35,1050.35,941,118,2,backward
orz900d,2623,9906.4,1049.44,1048.44,955,111,2,backward
orz900d,2624,8192.6,1048.37,1048.37,956,104,2,backward
orz900d,2625,13362.8,1053.9,1051.07,952,111,2,backward
orz900d,2626,10249,1049.71,1048.3,959,98,2,backward
orz900d,2627,9206,1048.07,1048.07,947,107,2,backward
orz900d,2628,11614.6,1048.38,1048.38,944,117,2,backward
orz900d,2629,10378,1052.85,1051.44,958,102,2,backward
orz900d,2630,10209.6,1057.29,1055.87,979,100,2,backward
orz900d,2631,11414.8,1053.94,1052.53,974,99,2,backward
orz900d,2632,9483.8,1054.8,1053.8,950,115,2,backward
orz900d,2633,10172,1055.01,1055.01,973,98,2,backward
orz900d,2634,10938.4,1056.43,1054.01,974,104,2,backward
orz900d,2635,9196.4,1055.54,1053.54,964,106,2,backward
orz900d,2636,9905,1057.2,1055.78,964,105,2,backward
orz900d,2637,9324.4,1052.93,1052.93,956,102,2,backward
orz900d,2638,9000.8,1056.87,1054.87,979,99,2,backward
orz900d,2639,10362.6,1054.16,1054.16,968,102,2,backward
orz900d,2640,10327.2,1059.24,1059.24,959,120,2,backward
orz900d,2641,9719.4,1059.74,1059.74,974,105,2,backward
orz900d,2642,9602.2,1058.54,1057.54,967,112,2,backward
orz900d,2643,10405,1056.55,1056.55,953,117,2,backward
orz900d,2644,11497.8,1058.33,1056.33,973,107,2,backward
orz900d,2645,10552.4,1058.5,1056.5,974,104,2,backward
orz900d,2646,12232.8,1057.04,1056.45,951,120,2,backward
orz900d,2647,11435.4,1056.84,1056.84,974,104,2,backward
orz900d,2648,9398.4,1058.5,1056.5,974,105,2,backward
orz900d,2649,13004,1058.31,1058.31,956,110,2,backward
orz900d,2650,10005.6,1062.46,1061.87,985,99,2,backward
orz900d,2651,13635.6,1062.61,1061.78,969,119,2,backward
orz900d,2652,9861.4,1062.74,1062.74,977,98,2,backward
orz900d,2653,10641.2,1064.74,1062.74,979,104,2,backward
orz900d,2654,13235.8,1063.93,1063.93,967,109,2,backward
orz900d,2655,10647.4,1063.81,1063.23,976,103,2,backward
orz900d,2656,9903.6,1061.24,1060.24,961,113,2,backward
orz900d,2657,9477.6,1062.72,1061.31,960,111,2,backward
orz900d,2658,12132,1060.07,1060.07,959,117,2,backward
orz900d,2659,10741.2,1063.52,1062.94,955,118,2,backward
orz900d,2660,9495.8,1068.43,1067.01,986,107,2,backward
orz900d,2661,8939.6,1069.87,1067.87,992,100,2,backward
orz900d,2662,9361.8,1065.61,1064.2,972,110,2,backward
orz900d,2663,13258.6,1065.75,1064.34,968,111,2,backward
orz900d,2664,13101.2,1067.27,1065.85,972,118,2,backward
orz900d,2665,10502.6,1065.4,1064.81,978,102,2,backward
orz900d,2666,8845.4,1065.77,1064.36,985,104,2,backward
orz900d,2667,9161,1067.67,1067.67,984,115,2,backward
orz900d,2668,12798.8,1067.31,1067.31,965,120,2,backward
orz900d,2669,9636.6,1065.61,1065.61,972,106,2,backward
orz900d,2670,9293.6,1071.3,1070.47,981,120,2,backward
orz900d,2671,9042.2,1071.84,1069.84,989,112,2,backward
orz900d,2672,11039,1071.09,1069.09,987,100,2,backward
orz900d,2673,9529.8,1072.57,1069.74,986,112,2,backward
orz900d,2674,13337.4,1069.28,1069.28,962,111,2,backward
orz900d,2675,11176.6,1070.52,1069.94,962,119,2,backward
orz900d,2676,11525.4,1069.97,1069.97,966,135,2,backward
orz900d,2677,14876.4,1072.67,1070.67,989,129,2,backward
orz900d,2678,14390.6,1070.19,1068.19,989,138,2,backward
orz900d,2679,9097.2,1070.1,1069.51,974,121,2,backward
orz900d,2680,10504.4,1074.09,1073.26,990,104,2,backward
orz900d,2681,11492,1076.98,1075.57,990,101,2,backward
orz900d,2682,9521.2,1072.47,1072.47,983,110,2,backward
orz900d,2683,12352.6,1072.83,1072.83,973,119,2,backward
orz900d,2684,10486.4,1075.25,1073.84,963,120,2,backward
orz900d,2685,10178.6,1074.5,1074.5,990,126,2,backward
orz900d,2686,11558.4,1074.05,1074.05,956,125,2,backward
orz900d,2687,10476.4,1072.51,1072.51,976,118,2,backward
orz900d,2688,13308.6,1073.42,1072.42,1003,137,2,backward
orz900d,2689,11714.6,1073.29,1073.29,954,127,2,backward
orz900d,2690,10642.6,1076.07,1076.07,975,119,2,backward
orz900d,2691,10679.2,1079.19,1078.6,998,104,2,backward
orz900d,2692,11484.2,1080.26,1078.84,997,100,2,backward
orz900d,2693,10548,1078.6,1077.77,968,120,2,backward
orz900d,2694,8935.4,1080.09,1077.4,996,104,2,backward
orz900d,2695,10773,1077.23,1077.23,989,99,2,backward
orz900d,2696,13425.8,1079.01,1079.01,968,124,2,backward
orz900d,2697,10281.4,1078.7,1077.28,971,118,2,backward
orz900d,2698,10000,1079.18,1079.18,969,111,2,backward
orz900d,2699,12169.8,1076.77,1076.77,967,111,2,backward
orz900d,2700,10842.2,1082.43,1080.43,1000,103,2,backward
orz900d,2701,10717,1082.6,1080.6,1001,102,2,backward
orz900d,2702,11704.2,1083.57,1082.98,968,130,2,backward
orz900d,2703,11804.2,1084.16,1082.74,998,102,2,backward
orz900d,2704,9768.2,1081.74,1080.33,996,107,2,backward
orz900d,2705,9619.2,1083.67,1081.67,1000,108,2,backward
orz900d,2706,10260.2,1083.45,1083.45,977,116,2,backward
orz900d,2707,10833.8,1083.25,1083.25,971,122,2,backward
orz900d,2708,10697.4,1082.13,1081.54,991,102,2,backward
orz900d,2709,10451.6,1081.77,1080.35,972,113,2,backward
orz900d,2710,12011.6,1085.5,1085.5,1001,111,2,backward
orz900d,2711,8628,1088.67,1086.67,1005,108,2,backward
orz900d,2712,9958,1086.13,1086.13,995,107,2,backward
orz900d,2713,11373,1089.33,1087.33,1004,106,2,backward
orz900d,2714,10557.6,1087.14,1087.14,984,115,2,backward
orz900d,2715,10341.4,1085.3,1085.3,995,113,2,backward
orz900d,2716,11334.8,1087.88,1085.88,998,111,2,backward
orz900d,2717,9027.6,1087.65,1086.24,987,118,2,backward
orz900d,2718,9333.6,1085.09,1085.09,1001,109,2,backward
orz900d,2719,9051,1087.83,1086.41,988,114,2,backward
orz900d,2720,10163.4,1090.33,1089.74,1005,110,2,backward
orz900d,2721,10744,1090.31,1090.31,988,123,2,backward
orz900d,2722,14505,1091.61,1091.02,969,136,2,backward
orz900d,2723,11187.6,1090.43,1089.43,1008,107,2,backward
orz900d,2724,12072.4,1093.01,1091.6,1011,102,2,backward
orz900d,2725,10311.2,1091.33,1089.91,1006,103,2,backward
orz900d,2726,9468.6,1090.57,1089.16,1004,104,2,backward
orz900d,2727,10301.4,1092.83,1090.83,993,118,2,backward
orz900d,2728,10800.6,1089.33,1089.33,1004,103,2,backward
orz900d,2729,9733.4,1089.78,1088.37,997,112,2,backward
orz900d,2730,10964.2,1093.94,1092.94,985,121,2,backward
orz900d,2731,11860.4,1094.09,1092.09,1010,109,2,backward
orz900d,2732,13681.2,1096.78,1095.36,975,131,2,backward
orz900d,2733,11240.4,1096.11,1093.28,988,117,2,backward
orz900d,2734,10898,1092.25,1092.25,980,122,2,backward
orz900d,2735,11855.6,1093.11,1093.11,985,124,2,backward
orz900d,2736,10310.4,1093.13,1092.54,1002,119,2,backward
orz900d,2737,10447.4,1094.3,1092.88,1004,119,2,backward
orz900d,2738,9925,1095.84,1094.43,1013,123,2,backward
orz900d,2739,11090.8,1094.18,1094.18,984,129,2,backward
orz900d,2740,9759.6,1101.33,1099.91,1016,107,2,backward
orz900d,2741,9536.2,1098.47,1098.47,1009,111,2,backward
orz900d,2742,10730.2,1098.29,1097.7,1020,99,2,backward
orz900d,2743,11364.2,1097.6,1097.6,987,126,2,backward
orz900d,2744,10014.2,1097.96,1096.54,1006,110,2,backward
orz900d,2745,10099.4,1097.6,1097.01,1016,110,2,backward
orz900d,2746,12591.4,1099.35,1099.35,990,122,2,backward
orz900d,2747,11170,1099.77,1098.35,990,128,2,backward
orz900d,2748,10840,1099.94,1099.94,991,130,2,backward
orz900d,2749,11197.6,1100.01,1098.6,1018,138,2,backward
orz900d,2750,11669.2,1105.11,1102.29,1026,102,2,backward
orz900d,2751,10252.2,1100.04,1100.04,994,119,2,backward
orz900d,2752,9126.6,1103.87,1103.28,997,122,2,backward
orz900d,2753,10400.8,1104.65,1103.24,1004,119,2,backward
orz900d,2754,10169.8,1103.71,1103.71,1013,111,2,backward
orz900d,2755,11048.2,1103.91,1103.32,990,130,2,backward
orz900d,2756,9789,1103.03,1102.2,1009,121,2,backward
orz900d,2757,11573.4,1104.06,1102.64,1015,98,2,backward
orz900d,2758,10287.8,1102.67,1102.67,1019,116,2,backward
orz900d,2759,11030.4,1102.26,1100.84,1019,119,2,backward
orz900d,2760,13600.4,1105.96,1104.54,1014,114,2,backward
orz900d,2761,10455.4,1108.88,1107.47,1019,109,2,backward
orz900d,2762,11786.4,1106.37,1105.37,1014,118,2,backward
orz900d,2763,11718.8,1107.06,1107.06,1018,103,2,backward
orz900d,2764,10221.2,1107.85,1106.44,1013,118,2,backward
orz900d,2765,13887.8,1107.06,1107.06,1018,124,2,backward
orz900d,2766,10171.2,1109.13,1106.3,1018,118,2,backward
orz900d,2767,10765.8,1104.78,1104.78,1012,102,2,backward
orz900d,2768,9748.2,1109.78,1107.78,1017,100,2,backward
orz900d,2769,9955,1107.88,1106.47,1018,120,2,backward
orz900d,2770,10251.6,1110.81,1110.81,1023,114,2,backward
orz900d,2771,10937.2,1108.47,1108.47,1019,115,2,backward
orz900d,2772,10884.8,1112.6,1111.77,1002,122,2,backward
orz900d,2773,12095.2,1112.54,1111.13,1021,109,2,backward
orz900d,2774,11147,1109.33,1108.74,1024,99,2,backward
orz900d,2775,11368.6,1111.39,1111.39,995,127,2,backward
orz900d,2776,11147.8,1110.88,1108.88,992,128,2,backward
orz900d,2777,10709.6,1110.47,1109.06,1021,102,2,backward
orz900d,2778,11010.2,1110.01,1110.01,999,123,2,backward
orz900d,2779,10939.2,1108.8,1108.21,1004,122,2,backward
orz900d,2780,11696.4,1116.84,1115.84,1034,108,2,backward
orz900d,2781,11305.4,1113.6,1112.18,1003,127,2,backward
orz900d,2782,10528.6,1114.64,1114.06,1026,111,2,backward
orz900d,2783,11502.2,1113.78,1112.37,1021,114,2,backward
orz900d,2784,12938.2,1113.61,1112.78,1020,126,2,backward
orz900d,2785,11000,1114.61,1114.61,1021,111,2,backward
orz900d,2786,11390.4,1117.12,1115.12,997,127,2,backward
orz900d,2787,11502.2,1113.27,1112.93,1018,110,2,backward
orz900d,2788,11046.4,1114.68,1114.68,1019,107,2,backward
orz900d,2789,11408.8,1113.67,1113.08,1001,128,2,backward
orz900d,2790,10235.4,1117.4,1117.4,1030,113,2,backward
orz900d,2791,10031.2,1117.27,1116.27,1022,120,2,backward
orz900d,2792,11705.6,1120.81,1119.4,1033,98,2,backward
orz900d,2793,12017.4,1121.75,1119.75,1024,110,2,backward
orz900d,2794,12420.8,1121.61,1119.61,1028,102,2,backward
orz900d,2795,13428.2,1118.25,1116.84,1006,119,2,backward
orz900d,2796,13601.8,1117.57,1117.57,1002,135,2,backward
orz900d,2797,11525.6,1119.32,1118.32,1005,120,2,backward
orz900d,2798,11072.8,1119.54,1118.54,1028,127,2,backward
orz900d,2799,9890.6,1118.26,1118.26,1035,120,2,backward
orz900d,2800,9400.8,1123.26,1121.84,1040,107,2,backward
orz900d,2801,10548.2,1122.93,1122.93,1026,116,2,backward
orz900d,2802,11056.2,1124.35,1122.94,1015,122,2,backward
orz900d,2803,10472.6,1124.55,1123.55,1021,121,2,backward
orz900d,2804,11535.8,1124.4,1122.98,1037,99,2,backward
orz900d,2805,8926,1123.85,1123.27,1029,122,2,backward
orz900d,2806,9870.4,1121.27,1121.27,1026,113,2,backward
orz900d,2807,10375,1122.42,1121.42,1011,118,2,backward
orz900d,2808,11800.4,1122.2,1120.2,1029,100,2,backward
orz900d,2809,11026,1123.13,1121.71,1032,122,2,backward
orz900d,2810,11376.2,1127.53,1126.53,1048,103,2,backward
orz900d,2811,12838.6,1127.54,1127.54,1007,135,2,backward
orz900d,2812,10616.4,1125.81,1125.81,1038,113,2,backward
orz900d,2813,12274,1127.2,1125.2,1034,108,2,backward
orz900d,2814,11533,1128.3,1126.3,1038,115,2,backward
orz900d,2815,9033.6,1127.81,1127.81,1040,104,2,backward
orz900d,2816,10972.2,1127.81,1126.4,1040,100,2,backward
orz900d,2817,10581.8,1126.11,1124.7,1047,111,2,backward
orz900d,2818,10453.8,1128.58,1127.17,1030,124,2,backward
orz900d,2819,11397.6,1128.64,1127.23,1040,127,2,backward
orz900d,2820,11581.4,1131.19,1129.77,1050,103,2,backward
orz900d,2821,11257.6,1130.94,1129.53,1051,102,2,backward
orz900d,2822,10818.2,1130.77,1130.19,1050,101,2,backward
orz900d,2823,11122.4,1130.18,1130.18,1020,121,2,backward
orz900d,2824,11432.2,1128.88,1128.88,1039,102,2,backward
orz900d,2825,10496.2,1130.37,1130.37,1038,121,2,backward
orz900d,2826,9871.4,1130.06,1130.06,1041,107,2,backward
orz900d,2827,12616.4,1129.3,1129.3,1039,128,2,backward
orz900d,2828,13557.4,1133.68,1130.85,1038,121,2,backward
orz900d,2829,10584.8,1130.6,1129.19,1049,109,2,backward
orz900d,2830,13342,1134.47,1133.05,1016,136,2,backward
orz900d,2831,13077.8,1135.57,1135.57,1020,130,2,backward
orz900d,2832,12678.8,1137.1,1135.68,1041,114,2,backward
orz900d,2833,14654.6,1136.74,1135.91,1022,122,2,backward
orz900d,2834,11918.6,1135.06,1133.06,1046,104,2,backward
orz900d,2835,9755.4,1133.94,1132.52,1025,121,2,backward
orz900d,2836,10483,1135.36,1133.36,1055,106,2,backward
orz900d,2837,10603.8,1132.85,1132.85,1038,102,2,backward
orz900d,2838,14114.4,1132.2,1132.2,1039,134,2,backward
orz900d,2839,9877,1133.16,1133.16,1047,120,2,backward
orz900d,2840,9377,1139.57,1138.16,1053,115,2,backward
orz900d,2841,10738,1139.21,1139.21,1034,119,2,backward
orz900d,2842,11003.8,1138.25,1138.25,1026,123,2,backward
orz900d,2843,12554.8,1139.64,1138.22,1022,130,2,backward
orz900d,2844,11436.6,1140.52,1137.7,1032,122,2,backward
orz900d,2845,10412,1138.05,1138.05,1020,122,2,backward
orz900d,2846,10693.4,1140.39,1138.98,1024,124,2,backward
orz900d,2847,11064.2,1136.29,1136.29,1017,137,2,backward
orz900d,2848,10673,1140.91,1139.49,1027,121,2,backward
orz900d,2849,10966.8,1137.67,1137.67,1025,127,2,backward
orz900d,2850,10790,1143.15,1143.15,1028,128,2,backward
orz900d,2851,12443.2,1142.05,1141.47,1024,130,2,backward
orz900d,2852,11430.2,1142.64,1140.64,1025,133,2,backward
orz900d,2853,11210.2,1140.08,1140.08,1027,129,2,backward
orz900d,2854,12519.2,1144.37,1142.96,1052,109,2,backward
orz900d,2855,8833.2,1142.2,1142.2,1049,107,2,backward
orz900d,2856,10488.8,1145.93,1143.1,1049,129,2,backward
orz900d,2857,12195,1140.47,1140.47,1022,138,2,backward
orz900d,2858,11429,1142.08,1142.08,1029,138,2,backward
orz900d,2859,12434.2,1140.83,1140.24,1041,111,2,backward
orz900d,2860,11394,1148.09,1147.5,1064,110,2,backward
orz900d,2861,11098.2,1145.67,1145.67,1033,131,2,backward
orz900d,2862,10339,1149.01,1147.6,1038,121,2,backward
orz900d,2863,9402.8,1148.47,1147.06,1059,107,2,backward
orz900d,2864,9229.8,1147.47,1146.06,1058,107,2,backward
orz900d,2865,10124.2,1144.88,1144.3,1055,114,2,backward
orz900d,2866,10805.8,1145.84,1144.84,1034,117,2,backward
orz900d,2867,12109,1147.1,1147.1,1051,107,2,backward
orz900d,2868,8455,1148.96,1146.37,1057,108,2,backward
orz900d,2869,10676.4,1147.64,1145.64,1030,121,2,backward
orz900d,2870,13285.8,1150.74,1150.74,1036,129,2,backward
orz900d,2871,13716.4,1151.36,1151.36,1030,130,2,backward
orz900d,2872,14372.2,1150.92,1149.92,1025,148,2,backward
orz900d,2873,10873.8,1151.38,1148.55,1047,123,2,backward
orz900d,2874,13610.6,1152.75,1150.75,1026,152,2,backward
orz900d,2875,11381.2,1151.18,1150.6,1041,122,2,backward
orz900d,2876,11074.2,1151.05,1150.47,1033,130,2,backward
orz900d,2877,11577.6,1149.29,1148.7,1071,104,2,backward
orz900d,2878,13785.8,1149.71,1149.71,1030,120,2,backward
orz900d,2879,13416.6,1151.19,1151.19,1029,133,2,backward
orz900d,2880,11300.4,1155.98,1155.15,1040,131,2,backward
orz900d,2881,13146.6,1152.57,1152.57,1037,134,2,backward
orz900d,2882,10857.4,1153.94,1152.52,1045,118,2,backward
orz900d,2883,9776.8,1154.4,1154.4,1067,106,2,backward
orz900d,2884,12546.6,1152.58,1152.58,1025,140,2,backward
orz900d,2885,11929.4,1153.54,1152.95,1033,143,2,backward
orz900d,2886,11231,1153.71,1152.71,1034,122,2,backward
orz900d,2887,11087.8,1153.68,1152.68,1029,140,2,backward
orz900d,2888,11347.4,1152.54,1152.54,1032,134,2,backward
orz900d,2889,11928.6,1155.5,1153.5,1071,114,2,backward
orz900d,2890,12525.2,1159.44,1159.44,1065,120,2,backward
orz900d,2891,11382,1161.08,1158.25,1048,126,2,backward
orz900d,2892,10118.4,1156.19,1156.19,1034,134,2,backward
orz900d,2893,10762,1158.49,1158.49,1045,120,2,backward
orz900d,2894,9067.4,1159.51,1157.51,1063,107,2,backward
orz900d,2895,9185.2,1161.29,1159.88,1042,121,2,backward
orz900d,2896,10685.4,1159.71,1159.71,1040,121,2,backward
orz900d,2897,10831.4,1158.81,1158.22,1042,126,2,backward
orz900d,2898,11118.8,1157.49,1157.49,1044,136,2,backward
orz900d,2899,12576,1158.54,1156.54,1067,141,2,backward
orz900d,2900,14559.4,1160.92,1160.92,1035,132,2,backward
orz900d,2901,12073,1164.61,1162.61,1042,149,2,backward
orz900d,2902,10229.8,1165.16,1163.74,1079,106,2,backward
orz900d,2903,9657.6,1166.47,1163.64,1048,123,2,backward
orz900d,2904,12154.8,1162.39,1162.39,1046,134,2,backward
orz900d,2905,11793.8,1160.05,1160.05,1042,131,2,backward
orz900d,2906,10704.6,1165.42,1162.6,1054,121,2,backward
orz900d,2907,9804.4,1163.44,1162.03,1069,107,2,backward
orz900d,2908,9457.6,1162.68,1162.68,1067,108,2,backward
orz900d,2909,9096.2,1164.27,1162.85,1069,106,2,backward
orz900d,2910,9880.8,1166.81,1164.81,1079,110,2,backward
orz900d,2911,11889.4,1167.78,1167.78,1046,147,2,backward
orz900d,2912,11502.2,1166.49,1165.67,1053,129,2,backward
orz900d,2913,11192.6,1168.15,1166.74,1053,120,2,backward
orz900d,2914,11122,1169.95,1167.95,1049,133,2,backward
orz900d,2915,9728.8,1165.61,1165.61,1072,106,2,backward
orz900d,2916,12400.6,1164.88,1164.29,1046,135,2,backward
orz900d,2917,11721.2,1164.19,1164.19,1083,117,2,backward
orz900d,2918,12314,1165.88,1165.88,1047,137,2,backward
orz900d,2919,10923.2,1168.27,1166.85,1073,130,2,backward
orz900d,2920,12251.2,1172.88,1171.47,1083,114,2,backward
