map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2379,17737,980.879,952.595,862,263,32,backward
orz100d,2380,17052.6,980.749,952.879,854,265,32,backward
orz100d,2381,16957.4,991.95,952.352,871,264,32,backward
orz100d,2382,16007,999.708,954.453,880,267,32,backward
orz100d,2383,15889,972.436,952.436,849,258,32,backward
orz100d,2384,15893.6,981.394,952.524,865,263,32,backward
orz100d,2385,15935.2,988.891,956.82,858,252,32,backward
orz100d,2386,14871,968.666,957.181,856,252,32,backward
orz100d,2387,14782,967.862,956.448,832,249,32,backward
orz100d,2388,13995.4,960.365,956.465,839,245,32,backward
orz100d,2389,16588.6,990.519,956.519,853,258,32,backward
orz100d,2390,14075,960.69,956.791,824,248,32,backward
orz100d,2391,17116.8,985.879,958.879,867,269,32,backward
orz100d,2392,16381.4,987.092,957.808,862,265,32,backward
orz100d,2393,15759.2,965.95,959.69,845,265,32,backward
orz100d,2394,16833.4,987.808,958.11,871,264,32,backward
orz100d,2395,15615.8,966.938,962.281,858,248,32,backward
orz100d,2396,15679.2,970.808,960.495,854,258,32,backward
orz100d,2397,14628,986.548,960.477,854,248,32,backward
orz100d,2398,14277.4,981.235,960.335,852,252,32,backward
orz100d,2399,13537.8,967.72,962.477,836,247,32,backward
orz100d,2400,13445.4,972.205,963.791,838,249,32,backward
orz100d,2401,13665,964.105,960.205,827,247,32,backward
orz100d,2402,13455.4,981.69,963.862,845,247,32,backward
orz100d,2403,15953,979.992,963.436,852,261,32,backward
orz100d,2404,16324,988.791,963.477,855,250,32,backward
orz100d,2405,15630.6,973.453,964.796,867,248,32,backward
orz100d,2406,14405.4,971.548,967.649,839,248,32,backward
orz100d,2407,14075.6,974.436,964.95,851,247,32,backward
orz100d,2408,19176.8,969.762,965.661,831,254,32,backward
orz100d,2409,17785.8,979.222,964.08,862,264,32,backward
orz100d,2410,16966.2,1006.28,966.276,870,254,32,backward
orz100d,2411,17928.4,979.377,965.377,846,263,32,backward
orz100d,2412,14838,982.205,969.963,848,244,32,backward
orz100d,2413,14641.2,976.105,970.933,839,249,32,backward
orz100d,2414,16996.4,987.82,971.619,859,262,32,backward
orz100d,2415,18203.4,1011.96,970.95,879,263,32,backward
orz100d,2416,15485.6,977.418,971.59,837,261,32,backward
orz100d,2417,17315.6,1008.13,968.134,876,263,32,backward
orz100d,2418,15844.8,995.72,971.82,864,262,32,backward
