map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2381,5844.4,970.233,955.09,911,62,32,backward
orz999d,2382,13000.4,990.96,953.061,928,63,32,backward
orz999d,2383,5707.8,972.132,955.818,910,61,32,backward
orz999d,2384,14667.2,985.375,954.061,922,98,32,backward
orz999d,2385,6709.6,987.061,954.747,927,89,32,backward
orz999d,2386,7786.6,977.546,954.546,915,100,32,backward
orz999d,2387,10588.4,956.262,953.434,902,113,32,backward
orz999d,2388,7428.4,956.262,954.019,902,113,32,backward
orz999d,2389,7442.8,981.617,952.617,917,103,32,backward
orz999d,2390,11191.2,980.475,958.061,920,94,32,backward
orz999d,2391,13729.4,986.558,958.316,912,86,32,backward
orz999d,2392,12745.6,965.387,959.044,890,82,32,backward
orz999d,2393,12715,980.647,958.647,921,65,32,backward
orz999d,2394,12270.2,992.203,958.647,928,61,32,backward
orz999d,2395,5766.2,960.99,957.161,903,58,32,backward
orz999d,2396,6904,996.747,956.333,940,85,32,backward
orz999d,2397,13693,996.446,958.546,931,97,32,backward
orz999d,2398,7565.2,988.032,959.032,923,101,32,backward
orz999d,2399,7407,989.86,958.718,924,100,32,backward
orz999d,2400,12846,974.203,961.132,910,66,32,backward
orz999d,2401,12243.2,981.789,963.789,918,62,32,backward
orz999d,2402,7223.2,998.617,961.676,934,100,32,backward
orz999d,2403,13391.4,991.546,962.233,929,93,32,backward
orz999d,2404,7053.4,968.304,963.304,907,100,32,backward
orz999d,2405,7833.6,971.132,961.96,909,97,32,backward
orz999d,2406,7046,975.546,962.546,913,99,32,backward
orz999d,2407,11743.4,992.487,962.274,920,97,32,backward
orz999d,2408,13190.8,977.801,967.215,902,82,32,backward
orz999d,2409,12465.4,973.647,967.889,914,64,32,backward
orz999d,2410,7272.2,1002.45,966.576,937,100,32,backward
orz999d,2411,7135.8,1021.1,965.132,954,99,32,backward
orz999d,2412,13534.2,985.789,967.546,922,99,32,backward
orz999d,2413,12858,974.304,967.647,913,91,32,backward
orz999d,2414,8144,966.889,964.061,906,116,32,backward
orz999d,2415,8077,984.333,967.647,928,110,32,backward
orz999d,2416,7697.8,973.99,967.647,916,117,32,backward
orz999d,2417,7518.6,967.233,964.99,908,118,32,backward
orz999d,2418,13184.2,1000.86,969.789,935,64,32,backward
orz999d,2419,13169.6,974.86,970.617,909,96,32,backward
orz999d,2420,11533.4,999.759,970.103,931,101,32,backward
orz999d,2421,7168,1000.17,968.304,931,99,32,backward
orz999d,2422,7417.8,1004.59,968.546,935,100,32,backward
orz999d,2423,6863.6,1005,969.96,935,100,32,backward
orz999d,2424,6807.8,1001.86,971.86,936,97,32,backward
orz999d,2425,7674.6,977.404,971.99,919,110,32,backward
orz999d,2426,7642,977.132,971.96,915,98,32,backward
orz999d,2427,13870.8,980.73,973.487,907,91,32,backward
orz999d,2428,7222.6,1023.42,974.617,953,98,32,backward
orz999d,2429,6670.6,999.345,975.375,931,97,32,backward
orz999d,2430,13277.8,992.96,974.96,930,88,32,backward
orz999d,2431,13041.2,982.789,973.304,919,95,32,backward
orz999d,2432,12930,976.546,975.546,914,93,32,backward
orz999d,2433,11422.2,1007.07,972.931,935,99,32,backward
orz999d,2434,7589.2,986.617,975.617,922,101,32,backward
orz999d,2435,7959.2,978.818,974.233,920,114,32,backward
orz999d,2436,7353.6,990.789,975.86,927,100,32,backward
orz999d,2437,11210.6,986.931,977.86,919,97,32,backward
orz999d,2438,7102.6,984.86,977.103,919,101,32,backward
orz999d,2439,7020.8,985.546,978.546,923,101,32,backward
orz999d,2440,7155.2,991.274,978.274,925,103,32,backward
orz999d,2441,7845.8,986.889,979.96,926,117,32,backward
orz999d,2442,7814,983.032,979.375,918,119,32,backward
orz999d,2443,11025.4,985.345,978.274,917,97,32,backward
