map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1575,4840.6,647.659,630.931,576,68,16,backward
orz901d,1576,5226.6,642.517,628.446,575,72,16,backward
orz901d,1577,6659,633.902,629.073,561,104,16,backward
orz901d,1578,6033.4,632.458,629.387,555,95,16,backward
orz901d,1579,7110.4,632.588,628.345,563,76,16,backward
orz901d,1580,6148.6,651.759,635.759,583,63,16,backward
orz901d,1581,5353.6,657.002,634.375,587,60,16,backward
orz901d,1582,5284.2,644.617,635.789,580,72,16,backward
orz901d,1583,6390.8,632.032,632.032,567,82,16,backward
orz901d,1584,5098.6,639.103,632.617,572,63,16,backward
orz901d,1585,5179.4,637.73,633.245,564,70,16,backward
orz901d,1586,5065.2,654.789,633.576,591,64,16,backward
orz901d,1587,6027.2,647.245,634.831,576,80,16,backward
orz901d,1588,5841.2,641.73,634.659,568,80,16,backward
orz901d,1589,5187.6,649.759,634.203,581,61,16,backward
orz901d,1590,5949.4,639.215,639.215,563,99,16,backward
orz901d,1591,5662.8,645.387,639.831,570,88,16,backward
orz901d,1592,6183.6,639.186,637.772,558,94,16,backward
orz901d,1593,7309.6,638.073,638.073,566,77,16,backward
orz901d,1594,5291.2,638.103,636.931,571,63,16,backward
orz901d,1595,5928.2,643.487,639.002,571,79,16,backward
orz901d,1596,5476,637.546,637.546,575,74,16,backward
orz901d,1597,5390,656.617,639.475,592,64,16,backward
orz901d,1598,5683.2,661.245,638.86,590,76,16,backward
orz901d,1599,5297,652.446,638.96,587,73,16,backward
orz901d,1600,5339.8,658.517,643.274,591,71,16,backward
orz901d,1601,5248.4,663.103,641.103,596,63,16,backward
orz901d,1602,5885.4,646.801,640.659,571,82,16,backward
orz901d,1603,6338.8,644.428,641.357,562,97,16,backward
orz901d,1604,5987.6,658.801,643.973,583,72,16,backward
orz901d,1605,5540.6,661.458,643.973,584,84,16,backward
orz901d,1606,4984.8,652.546,641.233,590,63,16,backward
orz901d,1607,5247.6,641.789,640.617,578,75,16,backward
orz901d,1608,5660.6,661.588,640.517,592,75,16,backward
orz901d,1609,5264.6,654.588,641.86,585,77,16,backward
orz901d,1610,5821.2,654.73,645.174,581,79,16,backward
orz901d,1611,5173.8,651.759,645.759,583,76,16,backward
orz901d,1612,5380,659.416,645.517,589,75,16,backward
orz901d,1613,7202.6,661.63,647.487,585,106,16,backward
orz901d,1614,5889.8,650.416,645.446,580,78,16,backward
orz901d,1615,5330.6,664.416,647.588,594,66,16,backward
orz901d,1616,5425,666.872,647.973,589,85,16,backward
orz901d,1617,5249.6,649.617,647.132,585,72,16,backward
orz901d,1618,5276.8,651.375,647.132,588,76,16,backward
orz901d,1619,5452.2,661.002,644.274,591,78,16,backward
orz901d,1620,5937.2,661.659,649.174,590,75,16,backward
orz901d,1621,6903.2,651.316,648.973,578,106,16,backward
orz901d,1622,6044.4,656.416,648.517,586,71,16,backward
orz901d,1623,6379.4,651.428,650.014,569,96,16,backward
orz901d,1624,5315.4,652.446,651.274,587,74,16,backward
orz901d,1625,6532,653.458,650.63,576,94,16,backward
orz901d,1626,6114,655.914,650.357,571,97,16,backward
orz901d,1627,5665,652.014,651.186,570,97,16,backward
orz901d,1628,5044.8,648.789,648.789,585,74,16,backward
orz901d,1629,6598.8,652.801,649.872,577,108,16,backward
orz901d,1630,5779,652.002,652.002,582,77,16,backward
orz901d,1631,5367.6,661.416,655.174,591,75,16,backward
orz901d,1632,5291.2,668.759,652.203,600,68,16,backward
orz901d,1633,6380.2,662.688,655.86,596,69,16,backward
orz901d,1634,6232.6,653.274,652.446,587,75,16,backward
orz901d,1635,5471.2,667.203,652.889,603,72,16,backward
orz901d,1636,5523,673.759,653.86,605,76,16,backward
orz901d,1637,6508,653.387,652.558,578,102,16,backward
orz901d,1638,7260.8,655.529,654.115,576,109,16,backward
orz901d,1639,6069,667.115,653.115,588,82,16,backward
orz901d,1640,6014,659.943,659.115,580,101,16,backward
orz901d,1641,6313.4,671.215,657.759,595,79,16,backward
orz901d,1642,5388.8,669.174,656.86,600,60,16,backward
orz901d,1643,6224.4,660.144,659.316,586,102,16,backward
orz901d,1644,5270.4,661.659,656.831,590,66,16,backward
orz901d,1645,6667.8,664.701,659.428,586,102,16,backward
orz901d,1646,6906.4,677.487,656.86,605,72,16,backward
orz901d,1647,6098.6,660.014,658.257,578,101,16,backward
orz901d,1648,5718.6,659.186,658.014,578,102,16,backward
orz901d,1649,5872,661.375,659.132,598,71,16,backward
orz901d,1650,6353.4,667.5,660.671,583,102,16,backward
orz901d,1651,6643.6,662.357,662.357,582,107,16,backward
orz901d,1652,5330.8,675.144,662.831,601,66,16,backward
orz901d,1653,5490.4,662.617,661.446,598,74,16,backward
orz901d,1654,4722.8,668.073,660.073,596,65,16,backward
orz901d,1655,5929.8,663.014,660.671,581,101,16,backward
orz901d,1656,6026.2,669.558,662.487,595,80,16,backward
orz901d,1657,5920,677.872,660.316,600,79,16,backward
orz901d,1658,4926.4,664.86,661.86,599,65,16,backward
orz901d,1659,5620,662.73,662.73,589,79,16,backward
orz901d,1660,7192.4,666.671,664.257,583,110,16,backward
orz901d,1661,5882.8,674.801,664.801,599,71,16,backward
orz901d,1662,5335.4,667.517,666.345,600,74,16,backward
orz901d,1663,5980.6,670.014,665.186,588,100,16,backward
orz901d,1664,4954,673.416,667.416,603,65,16,backward
orz901d,1665,6642.8,668.387,667.558,593,102,16,backward
orz901d,1666,4945.4,689.789,666.818,626,63,16,backward
orz901d,1667,5402,677.446,666.132,612,72,16,backward
orz901d,1668,6694.8,688.73,664.688,615,71,16,backward
orz901d,1669,6866.4,666.73,666.73,593,103,16,backward
orz901d,1670,5935.2,682.831,668.245,612,77,16,backward
orz901d,1671,6218,673.671,669.914,590,100,16,backward
orz901d,1672,5912.6,689.872,670.316,612,80,16,backward
orz901d,1673,6504,671.345,671.345,603,83,16,backward
orz901d,1674,6735.4,671.428,668.6,589,109,16,backward
orz901d,1675,6600,674.073,668.416,602,72,16,backward
orz901d,1676,6892.4,680.085,670.085,596,114,16,backward
orz901d,1677,7385.6,682.286,670.973,604,85,16,backward
orz901d,1678,6143.6,686.801,669.073,611,93,16,backward
orz901d,1679,5348.4,671.375,671.375,608,75,16,backward
orz901d,1680,6667,680.428,673.843,598,117,16,backward
orz901d,1681,5820.2,688.872,674.63,611,70,16,backward
orz901d,1682,6928.2,680.801,674.701,605,105,16,backward
orz901d,1683,5864,693.174,674.446,624,76,16,backward
orz901d,1684,5244.6,691.63,675.144,615,70,16,backward
orz901d,1685,5606.8,700.345,672.345,632,77,16,backward
orz901d,1686,5005.2,694.044,675.316,617,71,16,backward
orz901d,1687,6006,674.144,673.558,600,94,16,backward
orz901d,1688,7135,678.943,675.044,599,86,16,backward
orz901d,1689,5706.2,686.801,675.487,611,81,16,backward
orz901d,1690,5665.8,679.316,679.316,606,88,16,backward
orz901d,1691,6499,679.831,679.831,609,84,16,backward
orz901d,1692,5481,690.002,676.103,620,76,16,backward
orz901d,1693,7802.8,691.073,679.002,619,109,16,backward
orz901d,1694,7605.8,694.115,679.872,615,122,16,backward
orz901d,1695,7269,694.529,677.902,615,85,16,backward
orz901d,1696,6724.8,682.014,678.843,600,98,16,backward
orz901d,1697,6067,678.772,677.943,598,96,16,backward
orz901d,1698,6328,679.801,679.801,604,97,16,backward
orz901d,1699,6891.2,681.174,678.002,612,107,16,backward
orz901d,1700,6381.8,684.985,683.985,598,112,16,backward
orz901d,1701,6777.6,682.701,682.701,604,108,16,backward
orz901d,1702,6489.4,686.328,683.156,601,104,16,backward
orz901d,1703,6179.4,681.772,681.772,601,98,16,backward
orz901d,1704,5907.8,699.345,681.345,631,74,16,backward
orz901d,1705,5790.6,689.73,681.345,616,79,16,backward
orz901d,1706,5693,695.387,681.245,620,80,16,backward
orz901d,1707,6221.4,684.186,683.357,603,96,16,backward
orz901d,1708,5328.8,680.517,680.517,613,74,16,backward
orz901d,1709,5390,689.831,683.174,619,67,16,backward
orz901d,1710,5720.6,697.801,686.588,622,79,16,backward
orz901d,1711,5806.4,691.458,686.872,614,71,16,backward
orz901d,1712,6999.2,689.156,687.399,603,105,16,backward
orz901d,1713,7105.2,686.671,684.186,603,111,16,backward
orz901d,1714,6286.6,686.943,684.115,607,83,16,backward
orz901d,1715,5752,688.801,685.63,613,81,16,backward
orz901d,1716,7555.6,699.884,685.47,610,112,16,backward
orz901d,1717,6399.6,686.428,684.428,604,98,16,backward
orz901d,1718,6636.6,704.541,684.813,613,109,16,backward
orz901d,1719,6218.4,691.215,685.416,615,85,16,backward
orz901d,1720,6270.2,689.227,688.642,601,100,16,backward
orz901d,1721,6473.8,693.6,688.914,612,105,16,backward
orz901d,1722,5659.4,690.659,688.902,619,84,16,backward
orz901d,1723,6285.4,690.843,690.014,608,98,16,backward
orz901d,1724,6919,692.044,691.215,615,102,16,backward
orz901d,1725,6180.8,692.328,691.5,607,101,16,backward
orz901d,1726,6047,689.227,688.399,601,101,16,backward
orz901d,1727,6540.2,695.843,688.328,613,99,16,backward
orz901d,1728,6428,691.399,689.742,604,107,16,backward
orz901d,1729,6162.6,710.286,690.286,632,80,16,backward
orz901d,1730,6551.8,701.843,692.227,619,100,16,backward
orz901d,1731,6182.6,693.813,693.813,606,105,16,backward
orz901d,1732,5496,697.701,693.943,619,79,16,backward
orz901d,1733,7645,712.571,695.571,626,121,16,backward
orz901d,1734,5917.4,700.458,695.973,623,86,16,backward
orz901d,1735,5898.4,699.973,695.387,625,81,16,backward
orz901d,1736,7041.2,693.257,693.257,610,97,16,backward
orz901d,1737,8122.8,714.002,693.002,644,101,16,backward
orz901d,1738,6602.6,697.357,695.943,617,99,16,backward
orz901d,1739,6437.2,695.671,693.328,612,101,16,backward
orz901d,1740,6357.4,701.571,699.571,615,100,16,backward
orz901d,1741,6464,709.299,698.914,619,105,16,backward
orz901d,1742,7184.6,699.5,696.671,615,114,16,backward
orz901d,1743,6946.2,700.701,699.529,622,111,16,backward
orz901d,1744,7498.4,697.014,697.014,615,116,16,backward
orz901d,1745,6980,700.215,698.044,624,109,16,backward
orz901d,1746,6143.2,707.558,696.487,633,80,16,backward
orz901d,1747,5780.8,703.529,697.73,624,87,16,backward
orz901d,1748,6557.2,701.5,696.813,617,101,16,backward
orz901d,1749,7242.6,699.357,698.529,619,119,16,backward
orz901d,1750,6390.4,700.801,700.801,625,96,16,backward
orz901d,1751,6596.4,700.843,700.843,618,98,16,backward
orz901d,1752,6213.6,702.5,701.671,618,101,16,backward
orz901d,1753,6661.4,703.428,702.843,621,100,16,backward
orz901d,1754,6689.6,718.357,702.902,638,85,16,backward
orz901d,1755,5937.4,702.073,702.073,630,80,16,backward
orz901d,1756,6720.2,707.257,702.772,624,102,16,backward
orz901d,1757,7171.8,704.973,702.487,630,77,16,backward
orz901d,1758,5647.4,703.801,700.487,628,80,16,backward
orz901d,1759,5370.8,706.63,701.659,630,80,16,backward
orz901d,1760,5941.2,705.144,705.144,631,95,16,backward
orz901d,1761,7608.4,719.37,705.127,627,119,16,backward
orz901d,1762,6484.8,709.085,705.257,625,122,16,backward
orz901d,1763,7858.4,725.973,706.973,651,101,16,backward
orz901d,1764,6725.4,705.002,704.416,635,85,16,backward
orz901d,1765,8341,708.6,706.257,627,89,16,backward
orz901d,1766,6113,708.872,704.872,631,65,16,backward
orz901d,1767,7470,706.156,704.399,620,120,16,backward
orz901d,1768,6844.8,705.345,705.345,637,84,16,backward
orz901d,1769,6861,714.257,707.671,631,112,16,backward
orz901d,1770,6670.2,708.227,708.227,620,101,16,backward
orz901d,1771,7119.2,709.713,708.884,619,108,16,backward
orz901d,1772,6551.2,710.713,710.713,620,108,16,backward
orz901d,1773,7712.6,711.558,710.73,637,101,16,backward
orz901d,1774,6645,723.985,711.642,637,102,16,backward
orz901d,1775,6529.2,709.843,709.014,627,98,16,backward
orz901d,1776,6740,709.742,709.742,624,120,16,backward
orz901d,1777,7807.6,711.245,711.245,640,99,16,backward
orz901d,1778,7377,720.642,709.985,632,118,16,backward
orz901d,1779,6514.6,716.6,711.286,635,82,16,backward
orz901d,1780,6727.6,717.5,713.257,633,122,16,backward
orz901d,1781,5984.8,722.487,714.416,650,88,16,backward
orz901d,1782,7486.4,739.813,714.328,652,112,16,backward
orz901d,1783,5965.4,715.558,715.558,641,84,16,backward
orz901d,1784,7754,714.558,714.558,640,98,16,backward
orz901d,1785,7160.8,712.227,712.227,624,112,16,backward
orz901d,1786,6679.4,724.47,715.985,635,119,16,backward
orz901d,1787,6177.6,717.701,713.943,639,66,16,backward
orz901d,1788,6051.2,730.73,714.345,657,80,16,backward
orz901d,1789,6958.6,712.156,712.156,626,112,16,backward
orz901d,1790,6111,716.387,716.387,641,100,16,backward
orz901d,1791,6829.4,718.985,718.156,632,101,16,backward
orz901d,1792,6886.2,720.085,719.257,636,96,16,backward
orz901d,1793,7264.2,724.701,718.701,646,100,16,backward
orz901d,1794,6819.4,722.458,717.458,645,99,16,backward
orz901d,1795,6861.2,724.955,716.884,633,118,16,backward
orz901d,1796,7141.4,734.855,718.441,640,115,16,backward
orz901d,1797,7191.2,721.186,718.257,640,101,16,backward
orz901d,1798,6716.6,718.571,717.985,632,106,16,backward
orz901d,1799,6465.2,719.701,718.872,641,97,16,backward
orz901d,1800,6268.2,734.801,723.73,659,89,16,backward
orz901d,1801,6916,739.299,722.056,649,113,16,backward
orz901d,1802,5931.2,721.458,721.458,644,87,16,backward
orz901d,1803,5933,733.558,720.73,659,91,16,backward
orz901d,1804,5393.4,723.316,723.316,650,84,16,backward
orz901d,1805,6571.8,721.115,720.286,642,97,16,backward
orz901d,1806,8351.8,725.144,723.73,651,95,16,backward
orz901d,1807,6736.2,726.742,721.813,641,111,16,backward
orz901d,1808,6849,726.742,721.571,641,114,16,backward
orz901d,1809,6395,736.571,723.571,650,114,16,backward
orz901d,1810,6743.6,737.784,727.127,645,118,16,backward
orz901d,1811,5661,726.558,726.558,652,85,16,backward
orz901d,1812,6659.6,729.399,727.985,642,108,16,backward
orz901d,1813,8063.8,727.943,725.458,648,85,16,backward
orz901d,1814,5733.6,725.558,725.558,651,83,16,backward
orz901d,1815,6705.4,729.671,725.772,646,89,16,backward
orz901d,1816,8448,728.345,727.517,660,94,16,backward
orz901d,1817,5668.4,726.872,726.872,649,84,16,backward
orz901d,1818,6320.4,725.144,725.144,651,81,16,backward
orz901d,1819,7171,732.872,726.772,655,99,16,backward
orz901d,1820,6497.4,745.943,728.943,666,106,16,backward
orz901d,1821,6954.8,735.156,731.985,649,103,16,backward
orz901d,1822,6649.2,730.914,730.085,646,101,16,backward
orz901d,1823,5580.2,728.801,728.215,653,85,16,backward
orz901d,1824,5762.8,739.387,728.316,664,88,16,backward
orz901d,1825,5320,728.558,728.558,654,85,16,backward
orz901d,1826,8075.4,733.286,731.872,655,103,16,backward
orz901d,1827,6095,755.115,731.487,676,91,16,backward
orz901d,1828,5574.6,748.458,730.902,671,90,16,backward
orz901d,1829,7890.4,731.174,730.345,662,94,16,backward
orz901d,1830,7069.6,733.257,732.428,650,98,16,backward
orz901d,1831,7204,739.227,734.399,651,108,16,backward
orz901d,1832,5656.2,733.63,733.63,657,87,16,backward
orz901d,1833,5409.6,733.973,733.973,659,83,16,backward
orz901d,1834,7772,734.902,734.902,662,103,16,backward
orz901d,1835,5933.6,748.973,733.831,674,89,16,backward
orz901d,1836,5311.8,735.558,735.558,661,85,16,backward
orz901d,1837,5239.2,734.801,734.215,659,86,16,backward
orz901d,1838,7047,737.014,734.671,655,105,16,backward
orz901d,1839,8493.6,739.688,735.931,673,103,16,backward
orz901d,1840,7653,737.73,736.902,664,94,16,backward
orz901d,1841,7231,737.813,736.156,650,113,16,backward
orz901d,1842,6164.2,756.144,739.316,682,92,16,backward
orz901d,1843,7590,739.014,737.357,657,100,16,backward
orz901d,1844,6916.8,740.701,738.115,662,97,16,backward
orz901d,1845,7062.4,752.47,738.742,663,117,16,backward
orz901d,1846,8024.6,739.144,737.73,665,102,16,backward
orz901d,1847,6311.8,748.357,739.63,668,87,16,backward
orz901d,1848,8012.2,736.831,736.002,666,101,16,backward
orz901d,1849,7718.8,738.872,736.63,661,99,16,backward
orz901d,1850,7231.6,744.813,742.37,657,112,16,backward
orz901d,1851,7694.6,763.156,742.156,677,103,16,backward
orz901d,1852,6091.4,752.872,743.073,675,91,16,backward
orz901d,1853,7857.8,741.831,741.002,671,93,16,backward
orz901d,1854,5589.6,741.973,741.973,667,85,16,backward
orz901d,1855,5882.2,746.144,743.902,672,91,16,backward
orz901d,1856,5981.6,754.215,742.387,678,88,16,backward
orz901d,1857,5805.8,754.458,743.973,677,90,16,backward
orz901d,1858,5654.8,752.801,741.902,677,90,16,backward
orz901d,1859,5666.2,747.044,741.144,670,87,16,backward
orz901d,1860,7821,747.659,746.831,676,93,16,backward
orz901d,1861,7712.8,746.257,745.428,663,97,16,backward
orz901d,1862,7727.4,747.6,747.6,666,104,16,backward
orz901d,1863,7542.4,747.529,747.529,668,93,16,backward
orz901d,1864,7082.2,765.37,747.813,673,117,16,backward
orz901d,1865,5788.4,751.044,747.63,674,90,16,backward
orz901d,1866,8292.2,746.144,745.316,672,103,16,backward
orz901d,1867,7642.8,745.458,745.458,668,99,16,backward
orz901d,1868,6159.8,764.186,747.63,683,93,16,backward
orz901d,1869,5758.4,756.115,745.215,677,88,16,backward
orz901d,1870,5596.6,749.044,749.044,672,85,16,backward
orz901d,1871,5842.2,756.63,750.245,680,92,16,backward
orz901d,1872,7263,749.286,749.286,671,97,16,backward
orz901d,1873,7933.4,751.772,750.943,671,94,16,backward
orz901d,1874,5616.2,749.387,749.387,674,87,16,backward
orz901d,1875,6486.4,771.529,751.529,692,106,16,backward
orz901d,1876,7627.8,749.801,748.973,674,93,16,backward
orz901d,1877,7669.8,754.902,751.144,682,94,16,backward
orz901d,1878,7991.4,751.63,751.63,675,97,16,backward
orz901d,1879,7492.6,751.387,748.458,676,97,16,backward
orz901d,1880,8046.2,759.63,755.286,683,104,16,backward
orz901d,1881,5887.4,759.215,753.387,683,88,16,backward
orz901d,1882,7873.2,753.73,752.902,680,102,16,backward
orz901d,1883,7775.6,756.458,753.286,679,104,16,backward
orz901d,1884,5827.8,768.215,753.902,692,89,16,backward
orz901d,1885,5780.8,753.387,753.387,678,84,16,backward
orz901d,1886,5404.4,754.144,754.144,680,84,16,backward
orz901d,1887,6645,762.529,753.458,683,104,16,backward
orz901d,1888,8066.4,761.286,754.014,683,99,16,backward
orz901d,1889,7642.4,782.73,755.073,709,111,16,backward
orz901d,1890,7649.8,757.742,757.742,672,101,16,backward
orz901d,1891,5936,756.215,756.215,680,87,16,backward
orz901d,1892,7872.8,758.458,757.872,681,106,16,backward
orz901d,1893,6304.2,764.902,759.002,692,94,16,backward
orz901d,1894,7599.8,757.428,756.6,675,100,16,backward
orz901d,1895,5940.2,759.943,756.044,680,92,16,backward
orz901d,1896,6979.6,760.529,757.115,681,107,16,backward
orz901d,1897,7192,774.831,759.345,704,114,16,backward
orz901d,1898,7605.6,759.701,759.701,681,100,16,backward
orz901d,1899,7836.2,758.044,757.215,681,93,16,backward
orz901d,1900,7951.6,762.701,761.872,684,103,16,backward
orz901d,1901,7936,765.044,760.115,688,104,16,backward
orz901d,1902,7878,760.801,760.801,685,106,16,backward
orz901d,1903,6523.8,763.357,763.357,683,106,16,backward
orz901d,1904,6884.8,762.387,762.387,687,104,16,backward
orz901d,1905,7573.8,763.357,761.701,683,100,16,backward
orz901d,1906,7463,769.943,763.458,690,99,16,backward
orz901d,1907,7112.6,775.144,761.73,701,115,16,backward
orz901d,1908,6165.4,763.701,763.701,685,88,16,backward
orz901d,1909,7966,762.144,762.144,688,92,16,backward
orz901d,1910,6522.6,767.529,764.701,688,107,16,backward
orz901d,1911,8519.4,768.085,767.257,684,100,16,backward
orz901d,1912,7959.2,767.742,767.742,682,102,16,backward
orz901d,1913,6187.8,779.215,766.973,703,90,16,backward
orz901d,1914,8053.6,774.943,767.671,695,100,16,backward
orz901d,1915,6252.4,782.701,767.73,704,93,16,backward
orz901d,1916,5744,770.772,764.387,690,93,16,backward
orz901d,1917,6416.6,768.487,767.902,696,96,16,backward
orz901d,1918,8093.4,765.044,765.044,688,92,16,backward
orz901d,1919,7316.6,783.872,767.63,706,115,16,backward
orz901d,1920,7798.4,772.5,771.671,688,98,16,backward
orz901d,1921,8102,775.399,768.428,688,103,16,backward
orz901d,1922,7913.2,770.215,770.215,694,106,16,backward
orz901d,1923,6364.6,771.902,771.902,699,100,16,backward
orz901d,1924,5892,775.357,768.144,695,92,16,backward
orz901d,1925,6149.8,775.458,769.902,698,94,16,backward
orz901d,1926,5989,770.558,770.558,696,91,16,backward
orz901d,1927,7398,771.257,771.257,688,120,16,backward
orz901d,1928,6350.6,771.558,770.973,697,97,16,backward
