map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2363,29869.4,950.174,946.86,881,853,8,forward
orz700d,2364,31124,953.115,946.872,874,869,8,forward
orz700d,2365,31321,946.002,944.588,876,848,8,forward
orz700d,2366,30263,961.306,947.992,830,823,8,forward
orz700d,2367,29996,949.063,945.992,819,760,8,forward
orz700d,2368,28692.2,946.825,945.068,847,787,8,forward
orz700d,2369,29591.8,950.387,945.73,875,857,8,forward
orz700d,2370,26558,954.056,950.541,865,819,8,forward
orz700d,2371,30561,961.595,950.11,851,824,8,forward
orz700d,2372,26791.8,951.24,950.411,851,801,8,forward
orz700d,2373,32616.2,954.617,951.203,890,861,8,forward
orz700d,2374,29942.2,953.902,948.902,881,853,8,forward
orz700d,2375,32162.8,962.561,950.247,818,789,8,forward
orz700d,2376,28112.2,949.139,949.139,846,783,8,forward
orz700d,2377,27390.6,952.897,951.725,851,784,8,forward
orz700d,2378,30905.8,949.092,949.092,824,814,8,forward
orz700d,2379,29422.4,951.215,951.215,875,852,8,forward
orz700d,2380,30514.2,957.701,953.701,879,861,8,forward
orz700d,2381,29840.2,955.181,955.181,845,820,8,forward
orz700d,2382,29555.4,954.517,954.517,887,863,8,forward
orz700d,2383,28946,954.831,954.831,884,857,8,forward
orz700d,2384,31968.4,959.274,954.274,893,884,8,forward
orz700d,2385,31004,959.789,954.789,896,879,8,forward
orz700d,2386,27215.4,953.784,952.37,861,808,8,forward
orz700d,2387,29450.2,954.772,952.428,874,839,8,forward
orz700d,2388,30470.6,959.323,953.323,845,837,8,forward
orz700d,2389,31858.8,961.174,953.416,892,842,8,forward
orz700d,2390,27592.4,958.914,958.328,874,825,8,forward
orz700d,2391,26886,959.026,959.026,865,816,8,forward
orz700d,2392,30357.8,966.453,956.553,860,827,8,forward
orz700d,2393,30685.4,956.536,956.536,836,834,8,forward
orz700d,2394,30497,966.394,958.98,850,821,8,forward
orz700d,2395,27560.8,961.127,959.955,870,820,8,forward
orz700d,2396,32164.6,968.617,958.718,904,889,8,forward
orz700d,2397,31101.6,969.032,957.718,904,887,8,forward
orz700d,2398,29466.2,959.174,957.759,890,856,8,forward
orz700d,2399,26698.4,956.955,956.955,865,812,8,forward
orz700d,2400,32848.8,970.174,962.174,901,865,8,forward
orz700d,2401,30370.8,965.103,962.103,898,866,8,forward
orz700d,2402,29660.6,971.085,961.6,887,854,8,forward
orz700d,2403,28982.8,961.73,961.73,888,852,8,forward
orz700d,2404,30602.8,963.021,963.021,840,814,8,forward
orz700d,2405,27710.4,963.139,963.139,860,796,8,forward
orz700d,2406,31089.6,964.507,962.264,839,828,8,forward
orz700d,2407,30513.8,964.161,961.161,907,860,8,forward
orz700d,2408,29387.2,968.558,963.387,894,845,8,forward
orz700d,2409,27890.8,964.441,962.784,870,841,8,forward
orz700d,2410,33378.8,970.316,965.487,897,872,8,forward
orz700d,2411,26688.6,965.139,965.139,862,802,8,forward
orz700d,2412,26952.6,965.997,965.997,867,814,8,forward
orz700d,2413,29580.2,969.713,964.399,879,850,8,forward
orz700d,2414,27527.4,965.411,964.825,866,824,8,forward
orz700d,2415,26905.8,965.169,965.169,867,810,8,forward
orz700d,2416,31025.4,968.566,967.394,853,825,8,forward
orz700d,2417,29238.4,970.37,967.299,878,842,8,forward
orz700d,2418,30028.8,967.831,966.073,897,847,8,forward
orz700d,2419,29874,967.566,967.566,852,847,8,forward
orz700d,2420,28332.8,973.926,968.754,877,829,8,forward
orz700d,2421,30770,972.843,971.186,890,862,8,forward
orz700d,2422,29565.8,969.931,969.345,902,868,8,forward
orz700d,2423,27016.6,970.482,970.482,869,819,8,forward
orz700d,2424,30818,973.304,969.304,912,873,8,forward
orz700d,2425,26968.2,969.997,968.825,871,811,8,forward
orz700d,2426,27098,969.926,969.926,873,815,8,forward
orz700d,2427,26948.2,970.926,970.926,874,823,8,forward
orz700d,2428,31184.6,968.193,968.193,846,831,8,forward
orz700d,2429,30704.8,971.831,971.831,901,862,8,forward
orz700d,2430,30442.4,972.122,972.122,852,835,8,forward
orz700d,2431,27767.8,976.098,975.512,880,823,8,forward
orz700d,2432,31386.4,980.477,973.82,850,841,8,forward
orz700d,2433,30305.8,974.914,974.914,890,853,8,forward
orz700d,2434,30284,981.446,975.446,916,870,8,forward
orz700d,2435,27268,974.198,972.784,881,825,8,forward
orz700d,2436,27471.8,973.139,973.139,870,800,8,forward
orz700d,2437,32682.2,978.103,972.274,911,896,8,forward
orz700d,2438,30930,980.879,972.98,862,840,8,forward
orz700d,2439,28867.4,978.436,973.708,855,835,8,forward
orz700d,2440,32929.6,988.103,979.274,921,888,8,forward
orz700d,2441,27568.6,978.411,977.825,879,831,8,forward
orz700d,2442,30948.6,982.5,979.085,898,869,8,forward
orz700d,2443,31627,987.708,978.051,868,847,8,forward
orz700d,2444,29532.6,979.257,978.257,896,874,8,forward
orz700d,2445,30486.2,983.708,979.607,864,841,8,forward
orz700d,2446,29822.8,977.938,976.767,869,864,8,forward
orz700d,2447,29910.2,976.002,976.002,906,886,8,forward
orz700d,2448,28864,977.725,977.725,875,852,8,forward
orz700d,2449,32984.6,985.931,978.103,918,862,8,forward
orz700d,2450,30946.2,989.831,982.831,919,888,8,forward
orz700d,2451,30645.2,981.973,980.973,907,876,8,forward
orz700d,2452,28794.4,986.583,983.754,888,850,8,forward
orz700d,2453,30747,986.47,982.328,897,859,8,forward
orz700d,2454,30732.6,981.306,981.306,850,841,8,forward
orz700d,2455,31236.4,982.387,981.801,907,865,8,forward
orz700d,2456,28172,983.897,982.897,882,845,8,forward
orz700d,2457,30060.4,980.612,980.612,887,853,8,forward
orz700d,2458,30669.4,990.328,982.671,905,882,8,forward
orz700d,2459,28196.4,986.068,983.583,885,860,8,forward
orz700d,2460,27692,986.311,986.311,884,823,8,forward
orz700d,2461,27310.2,990.382,985.553,886,824,8,forward
orz700d,2462,27479,986.139,986.139,883,820,8,forward
orz700d,2463,32672,993.365,985.051,872,858,8,forward
orz700d,2464,33732.6,987.754,987.754,890,832,8,forward
orz700d,2465,33829.6,993.759,986.931,925,880,8,forward
orz700d,2466,30193.6,987.286,985.63,909,869,8,forward
orz700d,2467,27782.2,989.039,987.281,883,820,8,forward
orz700d,2468,33288.8,993.659,985.831,922,874,8,forward
orz700d,2469,31334,986.879,984.293,868,855,8,forward
orz700d,2470,28470.2,991.997,991.997,893,836,8,forward
orz700d,2471,28149.8,993.098,991.926,897,840,8,forward
orz700d,2472,36659.8,1004.49,991.759,932,913,8,forward
orz700d,2473,31453,996.678,991.193,872,852,8,forward
orz700d,2474,28310.6,988.825,988.825,889,844,8,forward
orz700d,2475,29604,991.796,991.796,887,867,8,forward
orz700d,2476,32730,999.529,991.701,920,866,8,forward
orz700d,2477,31755.6,995.394,989.394,879,858,8,forward
orz700d,2478,31334.6,998.328,991.742,913,890,8,forward
orz700d,2479,31328.2,992.406,991.235,864,858,8,forward
orz700d,2480,31594,1003.62,994.617,939,888,8,forward
orz700d,2481,27500.4,994.867,994.867,888,820,8,forward
orz700d,2482,28084.6,995.441,995.441,901,872,8,forward
orz700d,2483,28081.6,996.482,995.897,895,847,8,forward
orz700d,2484,33249.2,1003.22,993.801,927,875,8,forward
orz700d,2485,31624.6,996.879,993.95,878,846,8,forward
orz700d,2486,30543.6,999.843,992.943,917,895,8,forward
orz700d,2487,28163.8,993.21,993.21,888,857,8,forward
orz700d,2488,31749,993.95,993.95,873,853,8,forward
orz700d,2489,29877.8,998.021,993.779,875,857,8,forward
orz700d,2490,28505.4,1000.65,999.482,900,839,8,forward
orz700d,2491,33623.6,1001.48,997.475,941,894,8,forward
orz700d,2492,33683.2,997.843,997.843,915,874,8,forward
orz700d,2493,27215.2,1002.28,998.524,895,828,8,forward
orz700d,2494,31800.8,1009.09,999.021,884,871,8,forward
orz700d,2495,30897.4,1002.88,999.95,884,858,8,forward
orz700d,2496,32809.2,1004.53,999.529,925,912,8,forward
orz700d,2497,31287,1005.19,996.193,883,869,8,forward
orz700d,2498,30099.8,1005.16,998.335,878,863,8,forward
orz700d,2499,29395.6,1005.09,998.092,880,865,8,forward
orz700d,2500,28532.4,1005.38,1002.45,901,838,8,forward
orz700d,2501,28273.2,1002.55,1001.97,899,832,8,forward
orz700d,2502,33725.2,1007.37,1003.55,944,892,8,forward
orz700d,2503,29222.6,1000.34,1000.34,903,880,8,forward
orz700d,2504,28285.6,1004.1,1000.93,908,871,8,forward
orz700d,2505,28023.8,1002.41,1000.41,903,870,8,forward
orz700d,2506,31098.4,1002.92,1001.26,877,856,8,forward
orz700d,2507,31263.2,1003.24,1002.07,932,875,8,forward
orz700d,2508,30770.2,1002.26,1002.26,878,856,8,forward
orz700d,2509,31732.8,1001.93,1001.35,934,926,8,forward
orz700d,2510,30309.8,1006.63,1006.63,930,912,8,forward
orz700d,2511,29548.4,1004.37,1004.37,912,894,8,forward
orz700d,2512,32654.4,1018.23,1004.09,930,913,8,forward
orz700d,2513,30845.6,1009.09,1006.09,925,900,8,forward
orz700d,2514,29341,1004.93,1004.93,908,892,8,forward
orz700d,2515,29382.6,1006.6,1004.26,925,900,8,forward
orz700d,2516,29629.2,1004.74,1004.16,919,905,8,forward
orz700d,2517,31638.8,1015.75,1007.26,889,864,8,forward
orz700d,2518,29641,1006.96,1006.96,874,852,8,forward
orz700d,2519,29655,1006.98,1004.5,920,904,8,forward
orz700d,2520,28501,1013.1,1011.93,917,861,8,forward
orz700d,2521,28717,1009.28,1009.28,902,837,8,forward
orz700d,2522,31744,1009.41,1009.41,910,877,8,forward
orz700d,2523,31544.2,1015.48,1009.07,914,894,8,forward
orz700d,2524,30984.2,1008.97,1008.97,934,920,8,forward
orz700d,2525,31347.6,1011.65,1009.65,952,893,8,forward
orz700d,2526,27722.8,1008.21,1008.21,903,860,8,forward
orz700d,2527,28760.4,1014.08,1010.91,901,844,8,forward
orz700d,2528,31791.4,1013.5,1010.5,929,907,8,forward
orz700d,2529,32285.8,1017.79,1011.06,884,865,8,forward
orz700d,2530,29341.4,1015.58,1013.1,917,889,8,forward
orz700d,2531,29367,1020.65,1015.65,920,904,8,forward
orz700d,2532,33769,1021.97,1012.49,947,927,8,forward
orz700d,2533,32603.8,1020.85,1014.95,897,879,8,forward
orz700d,2534,31866.4,1020.86,1015.36,885,873,8,forward
orz700d,2535,31757.6,1018.06,1015.47,929,906,8,forward
orz700d,2536,32368.8,1014.78,1012.78,893,881,8,forward
orz700d,2537,31897.4,1015.7,1015.11,937,914,8,forward
orz700d,2538,31755,1021.86,1015.86,886,862,8,forward
orz700d,2539,30062.4,1016.31,1013.48,914,878,8,forward
orz700d,2540,32219,1018.17,1017,949,899,8,forward
orz700d,2541,29172.6,1021.9,1018.97,920,893,8,forward
orz700d,2542,31226,1019.77,1019.77,939,921,8,forward
orz700d,2543,32367.6,1019.88,1018.22,901,886,8,forward
orz700d,2544,32542.4,1016.55,1016.55,954,949,8,forward
orz700d,2545,32514.6,1020.36,1019.19,899,886,8,forward
orz700d,2546,31380.2,1017.64,1017.64,900,883,8,forward
orz700d,2547,31731.2,1026.06,1018.3,937,912,8,forward
orz700d,2548,31764,1022.68,1016.26,898,884,8,forward
orz700d,2549,30608.6,1016.46,1016.46,939,919,8,forward
orz700d,2550,31935.2,1021.54,1020.36,901,877,8,forward
orz700d,2551,31420.2,1024.91,1021.16,940,914,8,forward
orz700d,2552,28678.8,1024.45,1020.45,918,874,8,forward
orz700d,2553,31131.4,1026.63,1022.53,950,927,8,forward
orz700d,2554,31708.2,1023.95,1023.95,903,885,8,forward
orz700d,2555,31063,1030.45,1022.45,895,870,8,forward
orz700d,2556,31280.4,1025.54,1023.19,905,881,8,forward
orz700d,2557,29006.8,1023.62,1023.62,918,864,8,forward
orz700d,2558,31565,1023.68,1023.68,899,878,8,forward
orz700d,2559,30680.6,1023.67,1023.67,940,924,8,forward
orz700d,2560,28769.2,1025.31,1025.31,923,881,8,forward
orz700d,2561,34079,1030.66,1025,959,940,8,forward
orz700d,2562,31874.6,1024.4,1024.4,937,919,8,forward
orz700d,2563,32303.4,1030.39,1027.39,914,900,8,forward
orz700d,2564,31439.2,1032.83,1024.83,892,867,8,forward
orz700d,2565,32218.6,1036.53,1025.7,957,925,8,forward
orz700d,2566,31861.8,1029.58,1026.16,902,883,8,forward
orz700d,2567,30474,1033.36,1027.71,912,894,8,forward
orz700d,2568,31002.2,1033.52,1024.52,896,869,8,forward
orz700d,2569,30686,1027.78,1027.78,935,915,8,forward
orz700d,2570,33570.2,1032.31,1031.87,901,897,8,forward
orz700d,2571,32015.8,1030.36,1030.36,909,887,8,forward
orz700d,2572,30581.4,1029.92,1029.92,904,874,8,forward
orz700d,2573,30916.4,1031.96,1029.62,899,877,8,forward
orz700d,2574,31059.2,1031.92,1031.92,906,880,8,forward
orz700d,2575,31811.6,1034.33,1029.33,949,922,8,forward
orz700d,2576,30485.6,1032.58,1030,934,910,8,forward
orz700d,2577,31036.8,1032.47,1031.88,943,930,8,forward
orz700d,2578,31301,1038.81,1028.57,922,906,8,forward
orz700d,2579,32327.2,1034.29,1028.53,956,923,8,forward
orz700d,2580,28687.6,1035.55,1033.21,932,899,8,forward
orz700d,2581,33439,1035.49,1034.9,963,955,8,forward
orz700d,2582,33296.4,1042.34,1032.34,916,899,8,forward
orz700d,2583,31741.4,1033.2,1033.2,940,918,8,forward
orz700d,2584,31163,1034.47,1033.64,945,928,8,forward
orz700d,2585,32110.4,1036.99,1034.58,909,895,8,forward
orz700d,2586,32130.2,1040.09,1035.09,915,895,8,forward
orz700d,2587,30919,1036.39,1035.81,920,899,8,forward
orz700d,2588,31438.8,1036.78,1033.36,915,894,8,forward
orz700d,2589,28944.2,1032.28,1032.28,925,856,8,forward
orz700d,2590,32015,1038.46,1038.46,961,943,8,forward
orz700d,2591,31470.8,1037.02,1036.44,914,887,8,forward
orz700d,2592,31567.8,1039.77,1039.77,959,940,8,forward
orz700d,2593,32503.8,1040.71,1038.22,921,900,8,forward
orz700d,2594,32292.4,1037.34,1036.34,911,908,8,forward
orz700d,2595,31262,1039.23,1039.23,951,928,8,forward
orz700d,2596,30324.4,1039.72,1039.72,937,919,8,forward
orz700d,2597,30788,1043,1038.41,944,929,8,forward
orz700d,2598,31927.4,1041.74,1036.74,956,919,8,forward
orz700d,2599,30008.2,1037.1,1037.1,941,917,8,forward
orz700d,2600,29628.2,1044.48,1043.31,943,916,8,forward
orz700d,2601,29870.6,1043.55,1043.55,940,904,8,forward
orz700d,2602,29563.8,1049.04,1041.38,943,904,8,forward
orz700d,2603,32449.2,1046.06,1042.3,957,928,8,forward
orz700d,2604,32232.2,1043.71,1041.81,924,909,8,forward
orz700d,2605,31539.4,1043.16,1042.57,957,939,8,forward
orz700d,2606,32601.8,1045.69,1043.69,909,888,8,forward
orz700d,2607,31450,1043.2,1040.27,950,932,8,forward
orz700d,2608,31262,1045.43,1043.67,963,945,8,forward
orz700d,2609,30862,1042.78,1042.78,950,935,8,forward
orz700d,2610,31913.2,1058.44,1047.44,964,949,8,forward
orz700d,2611,31417.6,1047.63,1047.63,971,956,8,forward
orz700d,2612,30798.6,1047.84,1047.84,965,946,8,forward
orz700d,2613,30662,1049.93,1047,953,928,8,forward
orz700d,2614,29282.8,1049.42,1046.49,938,911,8,forward
orz700d,2615,34736.8,1050.74,1046.74,965,952,8,forward
orz700d,2616,31022.6,1044.51,1044.51,948,926,8,forward
orz700d,2617,32691.2,1049.06,1047.31,919,904,8,forward
orz700d,2618,31522.6,1044.16,1044.16,917,898,8,forward
orz700d,2619,31217.4,1046.31,1045.48,915,900,8,forward
orz700d,2620,30671.4,1058.58,1051.17,960,919,8,forward
orz700d,2621,32284.8,1052.36,1050.6,972,951,8,forward
orz700d,2622,32446.4,1057.62,1051.62,923,896,8,forward
orz700d,2623,32055,1050.75,1048.41,953,934,8,forward
orz700d,2624,32447.2,1049.43,1048.26,967,961,8,forward
orz700d,2625,31915,1051.13,1048.78,960,945,8,forward
orz700d,2626,32438.2,1052.48,1051.31,922,903,8,forward
orz700d,2627,33777.2,1053.6,1049.77,972,966,8,forward
orz700d,2628,31941.8,1052.18,1051.59,913,893,8,forward
orz700d,2629,32791.6,1051.98,1049.4,965,951,8,forward
orz700d,2630,33989.6,1060.61,1055.61,938,913,8,forward
orz700d,2631,32554.6,1055.71,1054.88,965,946,8,forward
orz700d,2632,32629.2,1052.44,1052.44,929,908,8,forward
orz700d,2633,31617,1056.17,1052.65,958,938,8,forward
orz700d,2634,33438.4,1063.69,1055.93,927,910,8,forward
orz700d,2635,33208.2,1055.58,1054.16,928,922,8,forward
orz700d,2636,31754.6,1056.65,1054.9,956,939,8,forward
orz700d,2637,34338.8,1060.81,1053.64,973,959,8,forward
orz700d,2638,32562.2,1056.86,1055.1,921,902,8,forward
orz700d,2639,31071.4,1053.25,1053.25,912,888,8,forward
orz700d,2640,31889,1056.84,1056.84,974,951,8,forward
orz700d,2641,33329.2,1057.16,1057.16,930,925,8,forward
orz700d,2642,30313.8,1059.21,1056.21,954,919,8,forward
orz700d,2643,32633,1059.75,1059.75,962,946,8,forward
orz700d,2644,34788.4,1069.19,1056.46,988,969,8,forward
orz700d,2645,33136.4,1060.44,1056.54,937,929,8,forward
orz700d,2646,32818.4,1061.84,1057.01,979,942,8,forward
orz700d,2647,32790.8,1057.92,1057.92,932,922,8,forward
orz700d,2648,32683.4,1059.19,1058.6,978,937,8,forward
orz700d,2649,31652.4,1064.14,1058.9,961,950,8,forward
orz700d,2650,31997.8,1064.3,1063.13,974,959,8,forward
orz700d,2651,32188.8,1062.02,1060.85,939,909,8,forward
orz700d,2652,32776,1062.88,1062.88,973,952,8,forward
orz700d,2653,34254.8,1067.88,1063.88,949,937,8,forward
orz700d,2654,32903.4,1064.03,1063.44,970,955,8,forward
orz700d,2655,31801.4,1063.93,1063.93,967,944,8,forward
orz700d,2656,31533.6,1063.51,1061.75,967,950,8,forward
orz700d,2657,34480.2,1072.3,1060.98,982,964,8,forward
orz700d,2658,33185,1061.36,1061.36,940,926,8,forward
orz700d,2659,31622.4,1061.62,1061.62,956,934,8,forward
orz700d,2660,32282.2,1067.2,1064.85,974,952,8,forward
orz700d,2661,33019,1068.36,1067.77,988,948,8,forward
orz700d,2662,31529.2,1068.04,1064.97,962,945,8,forward
orz700d,2663,34143.4,1066.06,1066.06,977,964,8,forward
orz700d,2664,31991.6,1065.27,1065.27,970,958,8,forward
orz700d,2665,31688.8,1069.55,1067.8,966,947,8,forward
orz700d,2666,35453.2,1073.29,1064.46,995,982,8,forward
orz700d,2667,33425.8,1067.89,1067.31,937,925,8,forward
orz700d,2668,33118.6,1071.01,1064.19,989,969,8,forward
orz700d,2669,32694.4,1066.7,1066.11,988,967,8,forward
orz700d,2670,31899.4,1070.5,1069.33,986,967,8,forward
orz700d,2671,35529,1072.29,1069.11,994,987,8,forward
orz700d,2672,32216.6,1069.34,1068.17,972,949,8,forward
orz700d,2673,31988,1070.65,1070.65,970,953,8,forward
orz700d,2674,31642.4,1070.34,1069.17,973,960,8,forward
orz700d,2675,42272,1072.09,1068.09,988,975,8,forward
orz700d,2676,33088.2,1071.21,1070.38,937,919,8,forward
orz700d,2677,32808,1070.84,1070.84,959,911,8,forward
orz700d,2678,34193.2,1080.23,1071.58,951,947,8,forward
orz700d,2679,34208,1073.47,1069.64,984,978,8,forward
orz700d,2680,32609.6,1076.71,1074.71,986,975,8,forward
orz700d,2681,32662.8,1076.3,1074.54,986,969,8,forward
orz700d,2682,32188.8,1074.83,1073.07,975,957,8,forward
orz700d,2683,32916.2,1083.71,1074.23,993,965,8,forward
orz700d,2684,30943.6,1074.48,1073.31,973,953,8,forward
orz700d,2685,33021.2,1080.98,1075.98,994,962,8,forward
orz700d,2686,34467.6,1083.5,1075.74,999,961,8,forward
orz700d,2687,30864,1075.55,1074.97,972,944,8,forward
orz700d,2688,32715.4,1072.67,1072.09,989,955,8,forward
orz700d,2689,31496.4,1074.41,1073.58,975,919,8,forward
orz700d,2690,33375.6,1085.13,1079.96,953,923,8,forward
orz700d,2691,32702.4,1083.23,1078.98,995,980,8,forward
orz700d,2692,32605.4,1078.93,1076.58,982,960,8,forward
orz700d,2693,31991.2,1081.74,1079.4,996,976,8,forward
orz700d,2694,31966.4,1079.62,1079.62,974,955,8,forward
orz700d,2695,32560.2,1080.3,1077.96,990,970,8,forward
orz700d,2696,35452.4,1083.5,1076.33,999,982,8,forward
orz700d,2697,34559.2,1083.64,1077.88,995,970,8,forward
orz700d,2698,32614.6,1079.33,1078.5,994,973,8,forward
orz700d,2699,31536.6,1077.9,1077.9,976,921,8,forward
orz700d,2700,36072.2,1083.03,1080.1,989,965,8,forward
orz700d,2701,32671.8,1083.85,1083.85,989,967,8,forward
orz700d,2702,32556.2,1080.83,1080.83,981,967,8,forward
orz700d,2703,32180.2,1081.88,1081.88,992,969,8,forward
orz700d,2704,32020.6,1083.51,1082.93,987,966,8,forward
orz700d,2705,37927.2,1083.87,1080.87,1006,989,8,forward
orz700d,2706,31661.2,1082.45,1082.45,976,952,8,forward
orz700d,2707,33313.6,1091.67,1080.67,1008,979,8,forward
orz700d,2708,31610.2,1087.67,1082.84,975,913,8,forward
orz700d,2709,35431.2,1086.29,1080.53,1008,971,8,forward
orz700d,2710,33099.4,1085.34,1084.51,988,972,8,forward
orz700d,2711,32491.6,1087.24,1086.65,987,975,8,forward
orz700d,2712,34429.8,1086.41,1086.41,958,954,8,forward
orz700d,2713,32106.8,1085.14,1085.14,982,959,8,forward
orz700d,2714,32014.4,1087.07,1087.07,986,960,8,forward
orz700d,2715,35430.6,1093.3,1086.47,1003,971,8,forward
orz700d,2716,32929,1090.1,1084.2,994,965,8,forward
orz700d,2717,30909.4,1085.83,1084.07,986,954,8,forward
orz700d,2718,33922.4,1091.79,1085.48,958,947,8,forward
orz700d,2719,33112,1086.64,1085.81,998,964,8,forward
