map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2508,15960.2,1007.97,1007.39,863,135,4,backward
BrokenSteppes,2509,21134.6,1010.45,1005.21,834,151,4,backward
BrokenSteppes,2510,19264.6,1016.3,1011.3,856,133,4,backward
BrokenSteppes,2511,21376.2,1013.2,1010.2,821,167,4,backward
BrokenSteppes,2512,26399.8,1008.79,1008.79,875,261,4,backward
BrokenSteppes,2513,23733,1010.07,1008.07,839,214,4,backward
BrokenSteppes,2514,20193.4,1012.61,1008.37,849,157,4,backward
BrokenSteppes,2515,18520.2,1010.53,1010.53,791,170,4,backward
BrokenSteppes,2516,26251.2,1009.64,1009.06,851,317,4,backward
BrokenSteppes,2517,25863.4,1014.56,1011.56,841,276,4,backward
BrokenSteppes,2518,18938.4,1009.16,1009.16,853,174,4,backward
BrokenSteppes,2519,28005,1008.31,1008.31,836,298,4,backward
BrokenSteppes,2520,21646.6,1018.91,1014.66,806,215,4,backward
BrokenSteppes,2521,23354.2,1014.93,1012.76,877,284,4,backward
BrokenSteppes,2522,23468.2,1012.79,1012.79,879,188,4,backward
BrokenSteppes,2523,23898.2,1021.53,1014.45,843,259,4,backward
BrokenSteppes,2524,23579,1015.41,1015.41,817,273,4,backward
BrokenSteppes,2525,18110.4,1014.65,1012.65,885,149,4,backward
BrokenSteppes,2526,21595.6,1012.56,1012.56,868,196,4,backward
BrokenSteppes,2527,24002.4,1015.32,1014.73,802,205,4,backward
BrokenSteppes,2528,22350.4,1015.52,1015.52,779,215,4,backward
BrokenSteppes,2529,22690.8,1015.77,1014.95,865,235,4,backward
BrokenSteppes,2530,27758,1019.63,1019.05,873,253,4,backward
BrokenSteppes,2531,22059,1022.94,1018.94,844,161,4,backward
BrokenSteppes,2532,20258.8,1018.82,1017.07,820,186,4,backward
BrokenSteppes,2533,26510.4,1018.33,1018.33,863,268,4,backward
BrokenSteppes,2534,20686.4,1022.66,1017.01,811,193,4,backward
BrokenSteppes,2535,19309.8,1020.69,1018.69,855,177,4,backward
BrokenSteppes,2536,24134.6,1022.28,1018.28,845,238,4,backward
BrokenSteppes,2537,21415.6,1016.31,1016.31,844,173,4,backward
BrokenSteppes,2538,22809.2,1017.42,1016.59,877,262,4,backward
BrokenSteppes,2539,23540.8,1019.12,1016.54,829,221,4,backward
BrokenSteppes,2540,21557.2,1020.94,1020.94,842,163,4,backward
BrokenSteppes,2541,26391.4,1022.79,1022.21,819,205,4,backward
BrokenSteppes,2542,20178,1027.18,1022.18,847,157,4,backward
BrokenSteppes,2543,24765.8,1023.34,1022.17,827,254,4,backward
BrokenSteppes,2544,21832,1023.7,1022.53,846,219,4,backward
BrokenSteppes,2545,28553,1028.76,1023.1,861,313,4,backward
BrokenSteppes,2546,23568.2,1024.74,1021.91,840,151,4,backward
BrokenSteppes,2547,21876,1027.67,1023.43,874,187,4,backward
BrokenSteppes,2548,27487,1023.77,1020.11,844,239,4,backward
BrokenSteppes,2549,29116.2,1022.98,1020.48,837,257,4,backward
BrokenSteppes,2550,16233.2,1031.9,1025.9,860,176,4,backward
BrokenSteppes,2551,25443.8,1024.84,1024.25,843,274,4,backward
BrokenSteppes,2552,19531.8,1027.84,1027.84,846,167,4,backward
BrokenSteppes,2553,19493.6,1027.51,1027.51,861,186,4,backward
BrokenSteppes,2554,24508.8,1030.67,1025.67,877,272,4,backward
BrokenSteppes,2555,23848.2,1029.1,1024.28,892,275,4,backward
BrokenSteppes,2556,24047.2,1029.43,1025.77,848,253,4,backward
BrokenSteppes,2557,18827.8,1028.03,1026.28,893,156,4,backward
BrokenSteppes,2558,22937,1027.24,1026.41,857,250,4,backward
BrokenSteppes,2559,28518.6,1025.92,1025.92,871,264,4,backward
BrokenSteppes,2560,21434.6,1031.31,1030.48,859,243,4,backward
BrokenSteppes,2561,19573.8,1031.14,1031.14,829,159,4,backward
BrokenSteppes,2562,17545.6,1028.72,1028.72,827,165,4,backward
BrokenSteppes,2563,21494,1032.26,1029.19,879,211,4,backward
BrokenSteppes,2564,21949.6,1029.72,1028.72,898,175,4,backward
BrokenSteppes,2565,24151.4,1034.44,1030.61,841,269,4,backward
BrokenSteppes,2566,19400,1032.74,1030.33,848,178,4,backward
BrokenSteppes,2567,24145,1033.29,1031.53,885,282,4,backward
BrokenSteppes,2568,23812.6,1033.58,1028.58,865,237,4,backward
BrokenSteppes,2569,28034.8,1031.9,1031.9,860,347,4,backward
BrokenSteppes,2570,23324.4,1033.58,1033.58,865,277,4,backward
BrokenSteppes,2571,24486.8,1032.01,1032.01,851,323,4,backward
BrokenSteppes,2572,25695,1036.59,1032.94,827,225,4,backward
BrokenSteppes,2573,23741.4,1033.84,1033,881,247,4,backward
BrokenSteppes,2574,24316,1041.96,1034.89,839,232,4,backward
BrokenSteppes,2575,16442.6,1032.62,1032.62,828,174,4,backward
BrokenSteppes,2576,35636,1035.3,1033.89,875,306,4,backward
BrokenSteppes,2577,28995.2,1039.2,1034.2,876,297,4,backward
BrokenSteppes,2578,25930.6,1037.37,1032.37,846,160,4,backward
BrokenSteppes,2579,25411.6,1034.46,1034.46,817,205,4,backward
BrokenSteppes,2580,21220.2,1044.79,1039.79,882,168,4,backward
BrokenSteppes,2581,28476.4,1044.21,1038.21,840,281,4,backward
BrokenSteppes,2582,18505.4,1041.93,1036.93,875,186,4,backward
BrokenSteppes,2583,21675,1037.2,1037.2,874,186,4,backward
BrokenSteppes,2584,20618.8,1041.18,1038.35,832,193,4,backward
BrokenSteppes,2585,27475.8,1038.35,1036.35,859,282,4,backward
BrokenSteppes,2586,19490.4,1041.74,1039.33,886,192,4,backward
BrokenSteppes,2587,19889.2,1039.06,1036.06,880,185,4,backward
BrokenSteppes,2588,24420.4,1040.15,1039.32,826,249,4,backward
BrokenSteppes,2589,23701.8,1046.32,1039.25,903,194,4,backward
BrokenSteppes,2590,18917.4,1046.77,1042.53,896,123,4,backward
BrokenSteppes,2591,19588.6,1040.3,1040.3,880,181,4,backward
BrokenSteppes,2592,25009.4,1046.91,1041.91,834,252,4,backward
BrokenSteppes,2593,22160,1046.57,1043.74,890,206,4,backward
BrokenSteppes,2594,25005.2,1047.25,1042.25,906,188,4,backward
BrokenSteppes,2595,26724.2,1048.92,1043.92,894,218,4,backward
BrokenSteppes,2596,25038,1042.51,1040.51,847,285,4,backward
BrokenSteppes,2597,19838.4,1049.28,1043.62,843,162,4,backward
BrokenSteppes,2598,25673.2,1044.85,1041.02,851,299,4,backward
BrokenSteppes,2599,26340,1040.73,1040.73,868,289,4,backward
BrokenSteppes,2600,25032.2,1047.1,1047.1,811,234,4,backward
BrokenSteppes,2601,21643,1048.16,1046.16,892,170,4,backward
BrokenSteppes,2602,21623.8,1047.38,1044.21,873,276,4,backward
BrokenSteppes,2603,21549.2,1051.66,1047.41,881,221,4,backward
BrokenSteppes,2604,20072.4,1051.48,1047.24,851,206,4,backward
BrokenSteppes,2605,23955.6,1044.83,1044.83,805,215,4,backward
BrokenSteppes,2606,25739,1047.24,1046.41,877,323,4,backward
BrokenSteppes,2607,22197.2,1051.89,1047.64,892,205,4,backward
BrokenSteppes,2608,27880.2,1047.64,1046.47,860,257,4,backward
BrokenSteppes,2609,22852.6,1046.94,1044.11,868,188,4,backward
BrokenSteppes,2610,21877.4,1052.73,1051.73,839,175,4,backward
BrokenSteppes,2611,22595.8,1057.34,1051.69,890,190,4,backward
BrokenSteppes,2612,21631,1051.6,1048.77,871,155,4,backward
BrokenSteppes,2613,25301.4,1051.23,1051.23,893,244,4,backward
BrokenSteppes,2614,24600.2,1050.12,1050.12,860,237,4,backward
BrokenSteppes,2615,27530,1051.5,1048.67,868,283,4,backward
BrokenSteppes,2616,20943.8,1051.35,1049.94,872,149,4,backward
BrokenSteppes,2617,23842,1052.23,1049.23,824,244,4,backward
BrokenSteppes,2618,26203.2,1050.38,1050.38,876,293,4,backward
BrokenSteppes,2619,23358.2,1053.94,1051.11,846,229,4,backward
BrokenSteppes,2620,28283.6,1056.11,1055.11,878,341,4,backward
BrokenSteppes,2621,23534.4,1052.42,1052.42,912,198,4,backward
BrokenSteppes,2622,24804.2,1054.01,1053.42,844,242,4,backward
BrokenSteppes,2623,21683.2,1060.61,1055.61,897,146,4,backward
BrokenSteppes,2624,25207,1052.22,1052.22,906,255,4,backward
BrokenSteppes,2625,26992,1056.74,1052.74,872,272,4,backward
BrokenSteppes,2626,21330.4,1056.63,1052.05,840,195,4,backward
BrokenSteppes,2627,23081.6,1056.8,1054.39,911,196,4,backward
BrokenSteppes,2628,25325.4,1058.22,1055.81,871,269,4,backward
BrokenSteppes,2629,24065.2,1053.81,1052.4,867,233,4,backward
BrokenSteppes,2630,20465.4,1056.47,1056.47,868,172,4,backward
BrokenSteppes,2631,24206.6,1061.31,1059.31,860,283,4,backward
BrokenSteppes,2632,22368.6,1060.59,1058.93,921,228,4,backward
BrokenSteppes,2633,28795.6,1063.45,1058.45,887,325,4,backward
BrokenSteppes,2634,26427.6,1058.72,1058.72,857,201,4,backward
BrokenSteppes,2635,19720.6,1060.1,1059.27,894,195,4,backward
BrokenSteppes,2636,23671.6,1062.9,1056.9,891,246,4,backward
BrokenSteppes,2637,22252.6,1060.76,1058.76,922,240,4,backward
BrokenSteppes,2638,22740.8,1059.24,1056.41,889,157,4,backward
BrokenSteppes,2639,26319.2,1060.84,1058.02,908,208,4,backward
BrokenSteppes,2640,19318.6,1063.9,1061.48,892,158,4,backward
BrokenSteppes,2641,19411.6,1061.23,1060.06,833,161,4,backward
BrokenSteppes,2642,20988.2,1063.38,1063.38,860,166,4,backward
BrokenSteppes,2643,25997.8,1069.73,1062.66,897,249,4,backward
BrokenSteppes,2644,25758.6,1060.63,1060.63,885,304,4,backward
BrokenSteppes,2645,19513.4,1065.67,1063.09,912,136,4,backward
BrokenSteppes,2646,21955,1067.04,1063.04,862,233,4,backward
BrokenSteppes,2647,20256,1062.3,1060.89,902,215,4,backward
BrokenSteppes,2648,30532.4,1063.36,1063.36,913,324,4,backward
BrokenSteppes,2649,18125.6,1060.47,1060.47,872,175,4,backward
BrokenSteppes,2650,25233.4,1067.47,1067.47,908,222,4,backward
BrokenSteppes,2651,26191.6,1069.94,1065.94,891,283,4,backward
BrokenSteppes,2652,25359,1066.59,1064.59,857,278,4,backward
BrokenSteppes,2653,23778.2,1068.32,1065.49,855,227,4,backward
BrokenSteppes,2654,20599.6,1071.55,1067.55,869,223,4,backward
BrokenSteppes,2655,24591.2,1067.62,1067.62,863,232,4,backward
BrokenSteppes,2656,27068.4,1066.17,1066.17,898,296,4,backward
BrokenSteppes,2657,23934.4,1071.46,1065.8,924,193,4,backward
BrokenSteppes,2658,19057.8,1070.93,1067.1,904,187,4,backward
BrokenSteppes,2659,21491,1068.39,1067.8,923,276,4,backward
BrokenSteppes,2660,26355.4,1068.84,1068.84,887,256,4,backward
BrokenSteppes,2661,21027.2,1071.61,1071.61,908,191,4,backward
BrokenSteppes,2662,21244.8,1073.71,1071.47,913,233,4,backward
BrokenSteppes,2663,25322.4,1068.19,1068.19,847,244,4,backward
BrokenSteppes,2664,25287.6,1077.11,1071.45,899,256,4,backward
BrokenSteppes,2665,26753.8,1073.69,1071.44,908,265,4,backward
BrokenSteppes,2666,26491.2,1072.44,1071.27,908,305,4,backward
BrokenSteppes,2667,22760.8,1071.01,1071.01,861,173,4,backward
BrokenSteppes,2668,26715.4,1068.37,1068.37,877,325,4,backward
BrokenSteppes,2669,24881.4,1074.28,1070.28,868,241,4,backward
BrokenSteppes,2670,21707.8,1075.98,1073.15,861,228,4,backward
BrokenSteppes,2671,17777.4,1080.47,1074.47,921,186,4,backward
BrokenSteppes,2672,22242.8,1073.1,1073.1,907,234,4,backward
BrokenSteppes,2673,27940,1073.44,1073.44,909,316,4,backward
BrokenSteppes,2674,22744.8,1074.77,1073.6,924,290,4,backward
BrokenSteppes,2675,26374.4,1075.22,1073.46,929,291,4,backward
BrokenSteppes,2676,26165.8,1079.76,1072.69,871,283,4,backward
BrokenSteppes,2677,28774.8,1079.29,1075.63,861,245,4,backward
BrokenSteppes,2678,21642,1082.83,1075.76,913,185,4,backward
BrokenSteppes,2679,27847.6,1076.69,1074.44,911,338,4,backward
BrokenSteppes,2680,24904.6,1079.66,1077.91,868,240,4,backward
BrokenSteppes,2681,27519.4,1080.29,1078.88,862,263,4,backward
BrokenSteppes,2682,27818.8,1082.88,1078.88,894,284,4,backward
BrokenSteppes,2683,27962.4,1077.76,1077.76,869,285,4,backward
BrokenSteppes,2684,27367.4,1080.79,1079.61,918,277,4,backward
BrokenSteppes,2685,28043.8,1076.96,1076.96,915,301,4,backward
BrokenSteppes,2686,23711.8,1081.86,1079.03,917,170,4,backward
BrokenSteppes,2687,26272,1080.42,1079.01,870,306,4,backward
BrokenSteppes,2688,22891.6,1077.66,1077.66,907,289,4,backward
BrokenSteppes,2689,21774.8,1081.08,1079.67,898,155,4,backward
BrokenSteppes,2690,24113.4,1088.58,1082.58,891,287,4,backward
BrokenSteppes,2691,20171.2,1083.45,1080.63,907,173,4,backward
BrokenSteppes,2692,26411.4,1083.01,1081.59,873,257,4,backward
BrokenSteppes,2693,17519.2,1088.96,1082.72,886,220,4,backward
BrokenSteppes,2694,26225.2,1084.28,1082.62,878,297,4,backward
BrokenSteppes,2695,24884,1083.76,1081.18,875,273,4,backward
BrokenSteppes,2696,27085.4,1087.8,1082.8,913,274,4,backward
BrokenSteppes,2697,23806.2,1085.56,1083.56,871,267,4,backward
BrokenSteppes,2698,24269.6,1084.33,1081.92,859,273,4,backward
BrokenSteppes,2699,22843.2,1086.14,1081.14,884,176,4,backward
BrokenSteppes,2700,25700.8,1084.4,1084.4,927,312,4,backward
BrokenSteppes,2701,20455.2,1087.64,1084.82,929,192,4,backward
BrokenSteppes,2702,27381.2,1088.14,1086.38,886,319,4,backward
BrokenSteppes,2703,23232.2,1091.85,1086.85,898,155,4,backward
BrokenSteppes,2704,28422.4,1086.21,1084.45,882,235,4,backward
BrokenSteppes,2705,25352.8,1088.91,1086.91,905,284,4,backward
BrokenSteppes,2706,29773.4,1088.05,1085.22,900,260,4,backward
BrokenSteppes,2707,26250.6,1091.01,1087.6,910,294,4,backward
BrokenSteppes,2708,22811.8,1088.15,1086.73,874,235,4,backward
BrokenSteppes,2709,22072.8,1086.62,1086.62,882,199,4,backward
BrokenSteppes,2710,19516.4,1089.01,1089.01,879,169,4,backward
BrokenSteppes,2711,25887.2,1091.82,1090.64,934,304,4,backward
BrokenSteppes,2712,22473.6,1091.73,1090.31,919,236,4,backward
BrokenSteppes,2713,19571.8,1090.3,1088.64,930,199,4,backward
BrokenSteppes,2714,27792.4,1091.53,1091.53,872,333,4,backward
BrokenSteppes,2715,22584.6,1093.58,1091,925,205,4,backward
BrokenSteppes,2716,29152.4,1094.28,1090.28,888,262,4,backward
BrokenSteppes,2717,29030.2,1090.64,1090.64,903,338,4,backward
BrokenSteppes,2718,25835.8,1096.01,1091.77,915,241,4,backward
BrokenSteppes,2719,24812.2,1089.73,1089.73,917,261,4,backward
BrokenSteppes,2720,25567.6,1095.98,1095.98,881,262,4,backward
BrokenSteppes,2721,25586.6,1093.43,1093.43,912,290,4,backward
BrokenSteppes,2722,28044.4,1098.07,1094.65,898,266,4,backward
BrokenSteppes,2723,25193,1100.33,1095.33,875,308,4,backward
BrokenSteppes,2724,22612,1098.52,1093.52,891,181,4,backward
BrokenSteppes,2725,25564.2,1093.59,1093.59,884,239,4,backward
BrokenSteppes,2726,21063.2,1096.95,1095.2,906,166,4,backward
BrokenSteppes,2727,19635.2,1098.55,1092.89,896,165,4,backward
BrokenSteppes,2728,20578.8,1096.61,1092.37,933,195,4,backward
BrokenSteppes,2729,27828.2,1092.78,1092.78,901,302,4,backward
BrokenSteppes,2730,26860.6,1099.09,1099.09,945,292,4,backward
BrokenSteppes,2731,20223.6,1098.01,1096.83,888,172,4,backward
BrokenSteppes,2732,29925,1097.55,1096.38,895,342,4,backward
BrokenSteppes,2733,20271.2,1103.11,1097.45,896,176,4,backward
BrokenSteppes,2734,25781.2,1097.39,1096.56,882,185,4,backward
BrokenSteppes,2735,20391.6,1097.42,1096.42,887,174,4,backward
BrokenSteppes,2736,26116.4,1100.3,1098.3,940,282,4,backward
BrokenSteppes,2737,29549.4,1097.68,1097.68,903,320,4,backward
BrokenSteppes,2738,22025.2,1096.29,1096.29,878,247,4,backward
BrokenSteppes,2739,26055,1097.92,1096.74,943,328,4,backward
BrokenSteppes,2740,26461.4,1106.06,1101.06,877,313,4,backward
BrokenSteppes,2741,26699.8,1107.71,1102.71,918,246,4,backward
BrokenSteppes,2742,21298.2,1105.76,1102.76,938,186,4,backward
BrokenSteppes,2743,21542,1103,1100.17,934,164,4,backward
BrokenSteppes,2744,24956.6,1105.66,1102.25,894,264,4,backward
BrokenSteppes,2745,25468.8,1109.28,1103.28,903,299,4,backward
BrokenSteppes,2746,20944.6,1103.28,1100.87,926,164,4,backward
BrokenSteppes,2747,27292.2,1103.67,1102.5,921,303,4,backward
BrokenSteppes,2748,21699.6,1102.7,1101.53,925,211,4,backward
BrokenSteppes,2749,22610.8,1101.56,1101.56,928,249,4,backward
BrokenSteppes,2750,25343.6,1105.75,1105.75,880,247,4,backward
BrokenSteppes,2751,31148,1109.18,1104.77,929,316,4,backward
BrokenSteppes,2752,25520.6,1107.55,1107.55,905,313,4,backward
BrokenSteppes,2753,23716.4,1105.72,1105.72,875,250,4,backward
BrokenSteppes,2754,25981.6,1112.86,1107.78,907,297,4,backward
BrokenSteppes,2755,21145.8,1104.21,1104.21,900,169,4,backward
BrokenSteppes,2756,31546,1105.76,1105.76,897,335,4,backward
BrokenSteppes,2757,20290.6,1104.35,1104.35,925,297,4,backward
BrokenSteppes,2758,22382.6,1110.67,1105.67,928,231,4,backward
BrokenSteppes,2759,23924,1106.85,1105.09,884,306,4,backward
BrokenSteppes,2760,27965.2,1111.32,1109.91,898,308,4,backward
BrokenSteppes,2761,26038.4,1117.57,1110.5,891,299,4,backward
BrokenSteppes,2762,23836,1109.88,1109.88,892,254,4,backward
BrokenSteppes,2763,24066.6,1113.46,1111.7,966,262,4,backward
BrokenSteppes,2764,27043.8,1114.01,1111.42,904,260,4,backward
BrokenSteppes,2765,26725.8,1109.74,1109.74,925,228,4,backward
BrokenSteppes,2766,24393.2,1110.91,1109.15,898,267,4,backward
BrokenSteppes,2767,27904.8,1113.72,1110.89,912,275,4,backward
BrokenSteppes,2768,24241.8,1111.53,1108.53,933,273,4,backward
BrokenSteppes,2769,24674.2,1114.24,1111.05,944,294,4,backward
BrokenSteppes,2770,25875,1118.14,1112.14,916,269,4,backward
BrokenSteppes,2771,24888,1116.01,1112.01,906,255,4,backward
BrokenSteppes,2772,20754.2,1116.25,1112.83,905,164,4,backward
BrokenSteppes,2773,27450.2,1115.53,1115.53,937,297,4,backward
BrokenSteppes,2774,25624.6,1120.52,1115.52,913,283,4,backward
BrokenSteppes,2775,21410,1114.02,1112.85,921,177,4,backward
BrokenSteppes,2776,24940.4,1115.89,1115.89,915,258,4,backward
BrokenSteppes,2777,29618.4,1113.05,1113.05,925,346,4,backward
BrokenSteppes,2778,26338,1113.48,1113.48,913,277,4,backward
BrokenSteppes,2779,21514,1116.07,1113.07,945,170,4,backward
