map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1488,9093.6,595.446,592.032,530,132,16,backward
orz700d,1489,8828.6,614.63,594.73,538,97,16,backward
orz700d,1490,11058.4,599.505,598.333,544,117,16,backward
orz700d,1491,9622.2,606.902,598.416,534,113,16,backward
orz700d,1492,9550.8,602.647,599.233,543,145,16,backward
orz700d,1493,12615.4,600.551,599.137,567,163,16,backward
orz700d,1494,10441.4,612.931,599.86,545,141,16,backward
orz700d,1495,10142.6,612.262,596.948,558,156,16,backward
orz700d,1496,11365.8,607.208,597.693,572,165,16,backward
orz700d,1497,8843,596.103,596.103,529,136,16,backward
orz700d,1498,8031.2,603.671,599.529,520,121,16,backward
orz700d,1499,10028.8,596.345,596.345,528,124,16,backward
orz700d,1500,14837.8,626.274,603.647,560,123,16,backward
orz700d,1501,8649.8,605.002,603.002,535,103,16,backward
orz700d,1502,10948.2,609.274,602.203,543,123,16,backward
orz700d,1503,7807.6,604.245,600.245,533,99,16,backward
orz700d,1504,10869.2,601.512,601.512,505,112,16,backward
orz700d,1505,8270.4,611.316,603.416,538,84,16,backward
orz700d,1506,12053,615.037,600.622,579,161,16,backward
orz700d,1507,10589,604.818,603.647,546,106,16,backward
orz700d,1508,14817.2,601.676,601.676,547,147,16,backward
orz700d,1509,7651.4,608.884,603.914,519,99,16,backward
orz700d,1510,11876.2,613.286,605.63,535,107,16,backward
orz700d,1511,11361.2,625.966,605.551,592,170,16,backward
orz700d,1512,11805,607.96,607.375,545,145,16,backward
orz700d,1513,8813.2,611.245,605.588,540,139,16,backward
orz700d,1514,10176.2,615.764,605.664,576,165,16,backward
orz700d,1515,8691,622.642,607.399,534,114,16,backward
orz700d,1516,8218.2,609.357,607.357,529,124,16,backward
orz700d,1517,12102.6,605.446,604.446,540,146,16,backward
orz700d,1518,12966.4,606.919,606.919,551,150,16,backward
orz700d,1519,9949.6,607.919,604.919,552,112,16,backward
orz700d,1520,10175.6,623.524,609.867,515,111,16,backward
orz700d,1521,10503,632.073,608.274,560,140,16,backward
orz700d,1522,8249.6,619.867,609.382,513,113,16,backward
orz700d,1523,11108.8,613.019,611.262,560,155,16,backward
orz700d,1524,10905.2,617.693,611.593,580,170,16,backward
orz700d,1525,9190,612.588,610.931,543,137,16,backward
orz700d,1526,9709,611.605,609.948,559,159,16,backward
orz700d,1527,9822,612.233,610.818,553,159,16,backward
orz700d,1528,10603.4,616.897,609.825,515,110,16,backward
orz700d,1529,9207.4,623.588,608.274,554,146,16,backward
orz700d,1530,10256,616.161,615.576,559,119,16,backward
orz700d,1531,9412.6,619.576,614.404,562,162,16,backward
orz700d,1532,10126.6,615.825,615.825,516,114,16,backward
orz700d,1533,8911.4,614.676,613.019,560,160,16,backward
orz700d,1534,9911.8,614.073,613.245,542,132,16,backward
orz700d,1535,12665.8,614.936,613.179,576,171,16,backward
orz700d,1536,10138,614.245,614.245,543,133,16,backward
orz700d,1537,9407.6,619.174,612.174,550,145,16,backward
orz700d,1538,9753.8,615.475,615.475,555,108,16,backward
orz700d,1539,9321.8,612.588,612.588,543,128,16,backward
orz700d,1540,9187.4,632.233,618.99,573,161,16,backward
orz700d,1541,11628.6,643.108,618.693,605,173,16,backward
orz700d,1542,10331.4,624.764,617.007,585,174,16,backward
orz700d,1543,9703.6,620.546,619.132,558,151,16,backward
orz700d,1544,9568.4,628.475,618.718,568,117,16,backward
orz700d,1545,9255,630.257,616.257,547,109,16,backward
orz700d,1546,9853,620.86,616.174,555,139,16,backward
orz700d,1547,8802.2,623.517,619.517,556,146,16,backward
orz700d,1548,9233.6,627.843,619.115,545,97,16,backward
orz700d,1549,8133.2,621.227,616.985,533,115,16,backward
orz700d,1550,11272.4,642.693,622.279,605,164,16,backward
orz700d,1551,9140.4,629.044,621.044,552,109,16,backward
orz700d,1552,7855.2,631.286,621.63,553,100,16,backward
orz700d,1553,11433.4,620.098,620.098,524,110,16,backward
orz700d,1554,8940.2,620.955,620.955,529,113,16,backward
orz700d,1555,9438.8,624.583,620.441,526,116,16,backward
orz700d,1556,10886.2,642.919,621.505,587,168,16,backward
orz700d,1557,9984.8,625.86,622.931,560,154,16,backward
orz700d,1558,10536.2,631.475,620.161,571,124,16,backward
orz700d,1559,10132.4,621.274,620.103,555,144,16,backward
orz700d,1560,12389,639.38,627.38,605,170,16,backward
orz700d,1561,10204,627.63,627.044,551,95,16,backward
orz700d,1562,10074,627.245,626.659,556,148,16,backward
orz700d,1563,9386.4,626.789,626.203,563,117,16,backward
orz700d,1564,10935,630.428,624.872,548,101,16,backward
orz700d,1565,11858.2,644.512,625.683,548,120,16,backward
orz700d,1566,10406.4,625.304,625.304,564,164,16,backward
orz700d,1567,10212,637.262,627.706,583,166,16,backward
orz700d,1568,9069.2,626.902,624.558,554,129,16,backward
orz700d,1569,10459.6,633.546,625.061,571,126,16,backward
orz700d,1570,9755.4,640.968,628.139,537,118,16,backward
orz700d,1571,8796.6,635.215,629.902,559,95,16,backward
orz700d,1572,8709.4,630.044,630.044,553,111,16,backward
orz700d,1573,11238.4,630.362,630.362,579,173,16,backward
orz700d,1574,8024.6,639.843,628.387,557,106,16,backward
orz700d,1575,10251,641.605,631.848,589,174,16,backward
orz700d,1576,9142,629.068,629.068,528,113,16,backward
orz700d,1577,11997.6,632.132,631.546,570,156,16,backward
orz700d,1578,9404.4,634.487,628.144,562,147,16,backward
orz700d,1579,10670.2,650.789,631.404,587,120,16,backward
orz700d,1580,9767.2,633.617,632.203,569,154,16,backward
orz700d,1581,9902.8,635.387,635.387,560,133,16,backward
orz700d,1582,9455.4,634.99,634.99,577,162,16,backward
orz700d,1583,9751.8,638.725,632.098,536,114,16,backward
orz700d,1584,11507.8,638.718,635.404,577,156,16,backward
orz700d,1585,9668.6,645.203,632.375,581,161,16,backward
orz700d,1586,9176,640.174,634.902,571,145,16,backward
orz700d,1587,9576.8,635.002,635.002,565,153,16,backward
orz700d,1588,9918.8,643.014,632.044,561,140,16,backward
orz700d,1589,10135.8,644.056,632.299,555,118,16,backward
orz700d,1590,10373,644.867,636.725,538,110,16,backward
orz700d,1591,10122.2,638.274,638.274,572,154,16,backward
orz700d,1592,9274.2,640.654,639.825,540,116,16,backward
orz700d,1593,9511.6,639.624,637.281,534,114,16,backward
orz700d,1594,9443.2,643.382,636.725,539,119,16,backward
orz700d,1595,11300.6,639.659,639.659,568,132,16,backward
orz700d,1596,10258,645.706,636.434,596,125,16,backward
orz700d,1597,11693.6,645.966,636.108,612,166,16,backward
orz700d,1598,11196.2,639.902,639.902,567,137,16,backward
orz700d,1599,9337.8,642.914,636.571,558,104,16,backward
orz700d,1600,10782.8,654.818,640.919,596,128,16,backward
orz700d,1601,9215.8,641.428,641.428,559,121,16,backward
orz700d,1602,12081,648.174,641.002,579,147,16,backward
orz700d,1603,9953.2,646.931,643.416,579,122,16,backward
orz700d,1604,9992.8,645.375,641.718,582,127,16,backward
orz700d,1605,10879.8,651.161,643.333,594,177,16,backward
orz700d,1606,9892,641.968,641.382,538,117,16,backward
orz700d,1607,10811.8,650.919,643.505,595,177,16,backward
orz700d,1608,10141.8,652.416,641.517,582,115,16,backward
orz700d,1609,9405.4,641.311,641.311,539,118,16,backward
orz700d,1610,9754,656.061,646.161,596,132,16,backward
orz700d,1611,9819.8,647.688,644.517,581,125,16,backward
orz700d,1612,9835.8,649.032,644.617,584,132,16,backward
orz700d,1613,10606.8,662.309,645.894,630,171,16,backward
orz700d,1614,11951,650.647,647.718,591,158,16,backward
orz700d,1615,9963.2,646.647,646.647,587,118,16,backward
orz700d,1616,9750.8,646.588,646.588,577,122,16,backward
orz700d,1617,8806.8,649.274,644.789,583,133,16,backward
orz700d,1618,10930,652.233,645.99,593,181,16,backward
orz700d,1619,10203,653.764,647.35,614,176,16,backward
orz700d,1620,11649.8,658.723,649.794,626,173,16,backward
orz700d,1621,10632.2,649.215,649.215,573,109,16,backward
orz700d,1622,9653.6,658.96,651.161,596,132,16,backward
orz700d,1623,11096.8,675.764,649.764,636,177,16,backward
orz700d,1624,8789.6,650.002,648.245,580,125,16,backward
orz700d,1625,10466.6,651.014,650.428,569,116,16,backward
orz700d,1626,11580.6,654.169,650.683,556,120,16,backward
orz700d,1627,10036,655.818,648.505,597,131,16,backward
orz700d,1628,10967,651.825,651.825,552,118,16,backward
orz700d,1629,13360.8,665.605,649.877,613,183,16,backward
orz700d,1630,9983.2,658.475,654.475,598,127,16,backward
orz700d,1631,10109.6,664.517,653.274,597,133,16,backward
orz700d,1632,10924.8,655.316,654.73,582,147,16,backward
orz700d,1633,10670,652.617,652.617,588,159,16,backward
orz700d,1634,10212.4,655.002,655.002,585,124,16,backward
orz700d,1635,10570,660.032,654.96,595,170,16,backward
orz700d,1636,10047.2,653.617,652.789,589,121,16,backward
orz700d,1637,11111,657.382,653.482,553,120,16,backward
orz700d,1638,10643.6,656.399,655.813,569,111,16,backward
orz700d,1639,9981,668.345,654.345,600,123,16,backward
orz700d,1640,10188.2,661.696,657.009,554,121,16,backward
orz700d,1641,9565.2,661.014,659.843,579,113,16,backward
orz700d,1642,10527.6,659.86,659.86,594,166,16,backward
orz700d,1643,10662.2,657.411,657.411,558,118,16,backward
orz700d,1644,10233.8,660.316,659.144,587,123,16,backward
orz700d,1645,11120.4,673.38,658.966,639,171,16,backward
orz700d,1646,10912.6,657.032,657.032,592,158,16,backward
orz700d,1647,11290.6,659.588,659.588,590,161,16,backward
orz700d,1648,11595.4,664.693,656.622,627,177,16,backward
orz700d,1649,11551,670.357,658.529,590,150,16,backward
orz700d,1650,10009.6,682.742,662.742,597,143,16,backward
orz700d,1651,9809.8,661.203,661.203,597,170,16,backward
orz700d,1652,10031.6,661.11,660.524,553,121,16,backward
orz700d,1653,11163.4,663.831,663.831,593,157,16,backward
orz700d,1654,10686.4,680.357,660.973,600,146,16,backward
orz700d,1655,8606.8,660.382,660.382,556,119,16,backward
orz700d,1656,10115.6,661.47,660.299,572,112,16,backward
orz700d,1657,9248.4,663.441,661.784,569,115,16,backward
orz700d,1658,10368.4,679.63,660.801,603,126,16,backward
orz700d,1659,12376.6,683.86,660.86,618,131,16,backward
orz700d,1660,10450.2,667.86,664.032,602,132,16,backward
orz700d,1661,10541.2,667.416,664.487,597,154,16,backward
orz700d,1662,11601.6,666.747,664.99,610,175,16,backward
orz700d,1663,10826.8,670.328,666.5,585,129,16,backward
orz700d,1664,10648,679.279,664.865,642,177,16,backward
orz700d,1665,9031.2,672.056,667.813,583,127,16,backward
orz700d,1666,11106.8,675.21,666.382,570,131,16,backward
orz700d,1667,10290.8,672.5,665.257,588,144,16,backward
orz700d,1668,12356.2,667.99,667.99,610,186,16,backward
orz700d,1669,11587.8,673.019,665.777,620,179,16,backward
orz700d,1670,9735,669.796,669.21,565,119,16,backward
orz700d,1671,10778.4,676.203,668.99,612,139,16,backward
orz700d,1672,12284.4,685.014,669.872,603,154,16,backward
orz700d,1673,11791,672.233,671.404,613,132,16,backward
orz700d,1674,10807,675.558,671.458,601,154,16,backward
orz700d,1675,11437,673.855,671.269,579,122,16,backward
orz700d,1676,9329.8,679.938,671.11,571,130,16,backward
orz700d,1677,12083.2,681.451,668.38,645,172,16,backward
orz700d,1678,9425.6,669.624,669.624,564,124,16,backward
orz700d,1679,10629.6,669.701,668.286,591,142,16,backward
orz700d,1680,10819,684.772,673.529,604,154,16,backward
orz700d,1681,10196.8,674.257,674.257,591,150,16,backward
orz700d,1682,9342.4,673.21,672.039,568,119,16,backward
orz700d,1683,11739,674.505,674.505,619,189,16,backward
orz700d,1684,10627.4,683.345,672.831,615,133,16,backward
orz700d,1685,11346.8,673.014,672.428,591,150,16,backward
orz700d,1686,9788.6,674.943,674.357,595,153,16,backward
orz700d,1687,9103.2,688.215,673.973,612,128,16,backward
orz700d,1688,10958.6,675.583,675.583,577,115,16,backward
orz700d,1689,13073.6,674.049,674.049,626,182,16,backward
orz700d,1690,9694.6,679.683,677.098,584,122,16,backward
orz700d,1691,11608,678.701,677.044,600,144,16,backward
orz700d,1692,10951.6,678.789,678.789,615,157,16,backward
orz700d,1693,12266.6,694.002,679.86,624,134,16,backward
orz700d,1694,13417.6,677.764,677.764,638,166,16,backward
orz700d,1695,12113,697.073,677.274,625,130,16,backward
orz700d,1696,12453.6,691.132,678.889,629,146,16,backward
orz700d,1697,11386.6,687.434,676.434,634,148,16,backward
orz700d,1698,12420.8,682.86,676.274,617,183,16,backward
orz700d,1699,13616.6,698.257,676.257,615,120,16,backward
orz700d,1700,11580.6,712.865,682.865,676,176,16,backward
orz700d,1701,10297.4,688.867,682.039,582,129,16,backward
orz700d,1702,10512.2,691.274,681.416,625,131,16,backward
orz700d,1703,10915,680.801,680.801,605,148,16,backward
orz700d,1704,11012.8,682.985,682.399,596,119,16,backward
orz700d,1705,10004.6,700.855,682.884,606,136,16,backward
orz700d,1706,10292,694.558,680.558,620,138,16,backward
orz700d,1707,11561.8,688.316,680.701,615,162,16,backward
orz700d,1708,11433.6,680.588,680.588,611,167,16,backward
orz700d,1709,9414.6,680.073,680.073,608,156,16,backward
orz700d,1710,10953.4,688.387,687.801,613,150,16,backward
orz700d,1711,12831.4,690.546,684.718,628,183,16,backward
orz700d,1712,9543.4,690.872,684.973,613,161,16,backward
orz700d,1713,13155.4,697.806,685.492,651,177,16,backward
orz700d,1714,10975.4,705.825,685.169,606,147,16,backward
orz700d,1715,11957.4,690.446,687.617,625,183,16,backward
orz700d,1716,11515.6,686.002,686.002,616,176,16,backward
orz700d,1717,12545,702.529,685.558,623,137,16,backward
orz700d,1718,11344,687.96,684.96,625,155,16,backward
orz700d,1719,11593.6,702.973,685.973,628,132,16,backward
orz700d,1720,10547,699.517,691.831,632,138,16,backward
orz700d,1721,13153,707.25,690.522,665,178,16,backward
orz700d,1722,11219.8,688.103,688.103,621,174,16,backward
orz700d,1723,10839.6,696.541,689.955,605,152,16,backward
orz700d,1724,11666.2,708.659,690.517,637,178,16,backward
orz700d,1725,11598.6,696.973,691.316,622,131,16,backward
orz700d,1726,10540.4,717.683,691.683,622,147,16,backward
orz700d,1727,11860.2,691.434,689.291,638,186,16,backward
orz700d,1728,10669,695.453,690.968,589,131,16,backward
orz700d,1729,11982,701.688,691.931,635,141,16,backward
orz700d,1730,10609.8,695.642,695.642,607,142,16,backward
orz700d,1731,10356.4,708.215,693.144,632,130,16,backward
orz700d,1732,11857.6,698.061,692.647,638,202,16,backward
orz700d,1733,11272.2,698.174,693.487,629,169,16,backward
orz700d,1734,11518.2,699.796,694.21,595,122,16,backward
orz700d,1735,12011.8,697.316,692.002,624,166,16,backward
orz700d,1736,11564.2,694.304,694.304,633,160,16,backward
orz700d,1737,11140,709.914,694.6,625,142,16,backward
orz700d,1738,11505,702.316,695.831,629,178,16,backward
orz700d,1739,10864.6,699.985,695.156,613,153,16,backward
orz700d,1740,11086.6,701.73,698.416,628,132,16,backward
orz700d,1741,12098.2,705.108,698.421,667,178,16,backward
orz700d,1742,13553.2,710.304,697.647,649,200,16,backward
orz700d,1743,11237,700.96,696.132,638,194,16,backward
orz700d,1744,12346.2,697.659,697.659,626,139,16,backward
orz700d,1745,14374.6,698.654,697.825,598,127,16,backward
orz700d,1746,11481.4,697.642,697.642,609,126,16,backward
orz700d,1747,9489.2,705.127,699.955,614,127,16,backward
orz700d,1748,11746.2,700.002,696.487,630,172,16,backward
orz700d,1749,13302.4,709.286,697.487,631,144,16,backward
orz700d,1750,15764.8,706.747,701.919,650,201,16,backward
orz700d,1751,11586.6,720.571,701.843,634,122,16,backward
orz700d,1752,10557.6,721.642,701.671,633,133,16,backward
orz700d,1753,11519.4,717.624,701.553,612,133,16,backward
orz700d,1754,11734.4,715.137,700.723,682,166,16,backward
orz700d,1755,10091.2,713.524,703.453,605,128,16,backward
orz700d,1756,11161.6,722.399,703.186,635,142,16,backward
orz700d,1757,11744.8,702.889,702.889,642,150,16,backward
orz700d,1758,11228.8,714.943,701.144,635,153,16,backward
orz700d,1759,10677.6,702.789,700.446,639,157,16,backward
orz700d,1760,12746.6,723.764,707.35,684,173,16,backward
orz700d,1761,10234.2,711.394,706.909,595,129,16,backward
orz700d,1762,11632.6,713.696,705.039,606,128,16,backward
orz700d,1763,11600.4,708.529,706.772,629,125,16,backward
orz700d,1764,12492.2,713.009,707.352,602,129,16,backward
orz700d,1765,11476.4,712.179,705.936,672,165,16,backward
orz700d,1766,10887.2,709.328,706.014,624,143,16,backward
orz700d,1767,12190.8,707.316,707.316,634,181,16,backward
orz700d,1768,12029.2,716.357,707.63,636,136,16,backward
orz700d,1769,11391.8,708.487,705.759,636,183,16,backward
orz700d,1770,13486.6,739.747,711.919,683,210,16,backward
orz700d,1771,11323,733.47,710.914,644,136,16,backward
orz700d,1772,11225.6,713.073,711.416,641,182,16,backward
orz700d,1773,10542.6,731.725,708.725,629,144,16,backward
orz700d,1774,13290.2,712.605,711.605,660,174,16,backward
orz700d,1775,11441.2,716.073,709.973,644,181,16,backward
orz700d,1776,10496.2,716.037,708.522,680,163,16,backward
orz700d,1777,11223.2,727.044,710.759,650,185,16,backward
orz700d,1778,13508.2,721.458,711.659,644,149,16,backward
orz700d,1779,12459.8,730.019,710.605,677,206,16,backward
orz700d,1780,11541.4,716.014,714.6,634,129,16,backward
orz700d,1781,11789.6,726.914,713.085,642,152,16,backward
orz700d,1782,10017.6,715.399,714.813,628,134,16,backward
orz700d,1783,14721,713.605,713.605,661,213,16,backward
orz700d,1784,10656.6,717.328,715.328,632,123,16,backward
orz700d,1785,11406.4,713.257,713.257,630,143,16,backward
orz700d,1786,10163,721.227,715.428,633,146,16,backward
orz700d,1787,10421.4,717.742,715.985,632,122,16,backward
orz700d,1788,11123.2,735.566,714.009,620,130,16,backward
orz700d,1789,12756.2,716.044,713.558,639,132,16,backward
orz700d,1790,11113.8,719.772,718.6,639,149,16,backward
orz700d,1791,13572.8,723.321,719.664,679,177,16,backward
orz700d,1792,10372.4,746.737,716.737,632,129,16,backward
orz700d,1793,12940.6,740.948,716.321,690,181,16,backward
orz700d,1794,13134.8,720.546,716.99,658,206,16,backward
orz700d,1795,11189.8,740.884,716.056,651,142,16,backward
orz700d,1796,9593.8,719.156,719.156,633,139,16,backward
orz700d,1797,12491.8,733.421,718.35,692,168,16,backward
orz700d,1798,13192,718.926,718.926,622,149,16,backward
orz700d,1799,12875.4,721.316,718.387,648,158,16,backward
orz700d,1800,11041.8,737.328,723.428,652,155,16,backward
orz700d,1801,12110,720.399,720.399,633,130,16,backward
orz700d,1802,12655.6,720.475,720.475,660,198,16,backward
orz700d,1803,11327.8,732.784,720.784,640,160,16,backward
orz700d,1804,13086.8,724.622,722.279,689,170,16,backward
orz700d,1805,12313.8,724.174,723.002,655,168,16,backward
orz700d,1806,11046.6,726.843,723.914,644,147,16,backward
orz700d,1807,10285.4,737.328,723.328,652,145,16,backward
orz700d,1808,11439.8,722.558,721.973,648,160,16,backward
orz700d,1809,10711.8,722.179,720.179,682,166,16,backward
orz700d,1810,9892.8,744.622,724.037,709,171,16,backward
orz700d,1811,9657.2,738.693,726.279,701,179,16,backward
orz700d,1812,10464.4,729.352,726.767,620,128,16,backward
orz700d,1813,12006.2,725.635,725.635,678,173,16,backward
orz700d,1814,11637.6,728.492,726.836,685,178,16,backward
orz700d,1815,10251.2,749.595,724.767,639,129,16,backward
orz700d,1816,12620,741.416,727.416,671,169,16,backward
orz700d,1817,12123.4,728.836,725.321,687,161,16,backward
orz700d,1818,12310.8,729.257,725.742,646,148,16,backward
orz700d,1819,13509.8,747.624,724.796,642,129,16,backward
orz700d,1820,11480.8,740.985,730.843,654,138,16,backward
orz700d,1821,12881,755.931,729.931,688,176,16,backward
orz700d,1822,11043.6,738.495,730.838,625,133,16,backward
orz700d,1823,13299.6,746.789,731.789,683,209,16,backward
orz700d,1824,11516,732.245,730.588,661,154,16,backward
orz700d,1825,11811.6,729.772,729.772,649,139,16,backward
