map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2261,15428.2,932.855,909.725,838,181,64,backward
BlackLotus,2262,18399.2,965.11,910.926,857,242,64,backward
BlackLotus,2263,18473.4,916.696,908.654,809,211,64,backward
BlackLotus,2264,18099.4,1002.17,910.6,904,227,64,backward
BlackLotus,2265,14438,909.423,909.423,798,165,64,backward
BlackLotus,2266,14851.2,913.833,908.561,773,124,64,backward
BlackLotus,2267,12893.2,985.323,911.21,871,136,64,backward
BlackLotus,2268,15652,910.146,910.146,766,172,64,backward
BlackLotus,2269,15496.4,913.453,910.524,807,208,64,backward
BlackLotus,2270,17397.2,917.678,915.335,793,152,64,backward
BlackLotus,2271,17326.8,986.193,915.482,864,188,64,backward
BlackLotus,2272,14342.6,928.347,913.436,790,144,64,backward
BlackLotus,2273,11988.2,947.009,915.34,836,125,64,backward
BlackLotus,2274,13857.6,1005.62,912.838,871,157,64,backward
BlackLotus,2275,16191.2,972.909,914.198,859,187,64,backward
BlackLotus,2276,20177.2,958.867,913.512,852,307,64,backward
BlackLotus,2277,14460,940.164,912.063,813,191,64,backward
BlackLotus,2278,15081.2,918.938,915.181,810,175,64,backward
BlackLotus,2279,15888,927.281,913.311,820,186,64,backward
BlackLotus,2280,17960.8,936.306,918.406,805,263,64,backward
BlackLotus,2281,14072.2,920.11,917.767,812,131,64,backward
BlackLotus,2282,18171.2,961.803,919.578,816,210,64,backward
BlackLotus,2283,17445.4,985.051,917.051,867,162,64,backward
BlackLotus,2284,14718.4,927.151,918.666,812,175,64,backward
BlackLotus,2285,12824.4,945.749,917.879,819,133,64,backward
BlackLotus,2286,14883.8,1046.59,919.791,907,171,64,backward
BlackLotus,2287,14075.2,930.72,919.004,799,140,64,backward
BlackLotus,2288,18847,918.389,917.217,773,277,64,backward
BlackLotus,2289,19473.8,954.352,919.423,845,164,64,backward
BlackLotus,2290,19879.8,954.098,922.825,858,158,64,backward
BlackLotus,2291,14373,945.205,923.666,811,155,64,backward
BlackLotus,2292,13800.2,950.311,922.21,848,181,64,backward
BlackLotus,2293,17689.2,980.708,921.838,861,198,64,backward
BlackLotus,2294,12174.2,958.11,921.825,850,125,64,backward
BlackLotus,2295,13209.6,925.512,922.583,829,143,64,backward
BlackLotus,2296,15951.2,1020.95,923.098,900,192,64,backward
BlackLotus,2297,15005.6,961.347,922.377,823,140,64,backward
BlackLotus,2298,19908.8,975.791,922.749,842,251,64,backward
BlackLotus,2299,16009.8,994.59,921.578,855,183,64,backward
BlackLotus,2300,15832.8,926.767,926.767,817,156,64,backward
BlackLotus,2301,18152.4,925.264,925.264,801,164,64,backward
BlackLotus,2302,13658,924.879,924.879,806,157,64,backward
BlackLotus,2303,22884.6,927.418,926.833,787,256,64,backward
BlackLotus,2304,15299.2,959.553,926.34,856,192,64,backward
BlackLotus,2305,21223,994.683,927.997,899,153,64,backward
BlackLotus,2306,14763.4,998.323,926.394,884,149,64,backward
BlackLotus,2307,12418.2,988.536,924.323,868,120,64,backward
BlackLotus,2308,17665,945.779,927.009,824,224,64,backward
BlackLotus,2309,12964.8,942.235,926.394,813,110,64,backward
BlackLotus,2310,11435.4,938.632,928.59,792,120,64,backward
BlackLotus,2311,15627.4,949.803,931.578,804,155,64,backward
BlackLotus,2312,13055.6,943.286,931.571,865,114,64,backward
BlackLotus,2313,18250,1031.45,928.507,896,221,64,backward
BlackLotus,2314,17787.4,929.862,929.862,794,244,64,backward
BlackLotus,2315,14898,949.441,931.926,855,172,64,backward
BlackLotus,2316,18163.4,953.519,928.909,816,248,64,backward
BlackLotus,2317,18623.2,1034.06,931.115,945,251,64,backward
BlackLotus,2318,20347.8,967.24,929.21,867,306,64,backward
BlackLotus,2319,13632.2,931.365,931.365,810,108,64,backward
BlackLotus,2320,16208.8,995.703,933.418,847,170,64,backward
BlackLotus,2321,18372.8,956.418,935.247,816,244,64,backward
BlackLotus,2322,17945.2,947.389,932.477,802,238,64,backward
BlackLotus,2323,13950.6,934.553,934.553,831,144,64,backward
BlackLotus,2324,14508.8,933.453,932.624,827,174,64,backward
BlackLotus,2325,16244.2,932.046,932.046,785,188,64,backward
BlackLotus,2326,17213.4,955.299,932.654,865,233,64,backward
BlackLotus,2327,14528.8,945.59,934.59,806,156,64,backward
BlackLotus,2328,15126.2,1039.8,934.098,935,187,64,backward
BlackLotus,2329,15814.4,988.181,932.754,878,149,64,backward
BlackLotus,2330,13031.2,978.323,936.281,864,134,64,backward
BlackLotus,2331,12793.2,939.235,939.235,810,142,64,backward
BlackLotus,2332,18134.8,937.791,937.791,804,224,64,backward
BlackLotus,2333,16994.4,984.754,936.666,887,212,64,backward
BlackLotus,2334,19031.6,938.306,938.306,807,278,64,backward
BlackLotus,2335,16102.6,950.897,939.997,849,201,64,backward
BlackLotus,2336,14104,939.867,939.624,833,138,64,backward
BlackLotus,2337,11545,942.495,936.394,829,109,64,backward
BlackLotus,2338,17799.8,969.489,939.205,827,226,64,backward
BlackLotus,2339,16296.6,1007.12,938.117,858,176,64,backward
BlackLotus,2340,19939,990.039,940.495,884,299,64,backward
BlackLotus,2341,20027.2,942.235,942.235,813,165,64,backward
BlackLotus,2342,16518,943.151,943.151,828,218,64,backward
BlackLotus,2343,20366.2,1000.57,941.85,885,280,64,backward
BlackLotus,2344,16004.6,952.637,940.921,835,200,64,backward
BlackLotus,2345,19360.8,1019.11,941.11,911,262,64,backward
BlackLotus,2346,12397.4,969.389,941.418,824,121,64,backward
BlackLotus,2347,16278.8,1012.1,942.713,916,169,64,backward
BlackLotus,2348,17566,974.774,941.176,824,222,64,backward
BlackLotus,2349,16761.2,993.796,941.541,889,214,64,backward
BlackLotus,2350,17604.8,946.453,945.624,840,235,64,backward
BlackLotus,2351,15996.4,956.056,946.955,867,229,64,backward
BlackLotus,2352,20632.6,960.678,945.323,836,156,64,backward
BlackLotus,2353,14699.2,995.507,946.855,870,142,64,backward
BlackLotus,2354,20561.6,945.441,945.441,851,182,64,backward
BlackLotus,2355,18164.2,949.904,944.933,807,242,64,backward
BlackLotus,2356,16805,971.146,947.992,827,235,64,backward
BlackLotus,2357,15159.2,963.288,945.673,815,163,64,backward
BlackLotus,2358,20459.6,944.59,944.59,805,288,64,backward
BlackLotus,2359,21679.4,950.95,944.607,830,276,64,backward
BlackLotus,2360,18046.6,951.105,951.105,814,209,64,backward
BlackLotus,2361,16339.4,961.666,949.666,849,180,64,backward
BlackLotus,2362,14837.2,968.779,950.465,847,163,64,backward
BlackLotus,2363,17863.6,1023.91,949.026,910,238,64,backward
BlackLotus,2364,19146.4,985.624,949.269,880,223,64,backward
BlackLotus,2365,11794.2,958.926,949.026,862,99,64,backward
BlackLotus,2366,17547.4,1002.54,950.938,882,234,64,backward
BlackLotus,2367,13214,968.009,950.595,857,154,64,backward
BlackLotus,2368,20681.6,973.122,949.222,853,306,64,backward
BlackLotus,2369,16500.8,953.264,950.779,829,207,64,backward
BlackLotus,2370,15544.8,1005.17,955.673,837,162,64,backward
BlackLotus,2371,16932.8,1022.03,953.82,887,205,64,backward
BlackLotus,2372,14968.8,972.014,954.943,890,205,64,backward
BlackLotus,2373,14458.6,1015.1,955.056,919,205,64,backward
BlackLotus,2374,16891.6,967.696,955.553,860,220,64,backward
BlackLotus,2375,21915.8,1009.26,954.418,856,297,64,backward
BlackLotus,2376,15236.6,999.306,953.222,868,214,64,backward
BlackLotus,2377,17620.4,1004.35,953.926,895,228,64,backward
BlackLotus,2378,18890.8,965.436,953.009,842,210,64,backward
BlackLotus,2379,14668.2,957.637,955.98,840,141,64,backward
BlackLotus,2380,21383.8,1034.06,956.595,904,286,64,backward
BlackLotus,2381,21369,978.311,958.151,876,183,64,backward
BlackLotus,2382,19517.4,992.23,958.815,834,275,64,backward
BlackLotus,2383,19038.6,1014.58,958.578,887,215,64,backward
BlackLotus,2384,14687.4,1018.61,958.181,896,164,64,backward
BlackLotus,2385,13897.2,961.365,957.365,840,155,64,backward
BlackLotus,2386,19002.4,1003.73,958.619,860,250,64,backward
BlackLotus,2387,16571,966.519,959.063,829,192,64,backward
BlackLotus,2388,13057,970.375,958.09,907,149,64,backward
BlackLotus,2389,17184,959.637,959.637,842,176,64,backward
BlackLotus,2390,13463,995.328,963.115,910,166,64,backward
BlackLotus,2391,13319,963.548,960.235,831,140,64,backward
BlackLotus,2392,20154.4,1022.89,960.222,892,248,64,backward
BlackLotus,2393,18684,1064.19,963.193,942,202,64,backward
BlackLotus,2394,13363.2,982.051,962.808,864,165,64,backward
BlackLotus,2395,17881,972.921,960.495,847,192,64,backward
BlackLotus,2396,17903,962.335,962.335,836,227,64,backward
BlackLotus,2397,21410.8,1042.28,960.495,906,253,64,backward
BlackLotus,2398,17211.8,976.222,962.796,859,191,64,backward
BlackLotus,2399,19881.4,1022.9,960.897,921,230,64,backward
BlackLotus,2400,18042.2,969.117,967.945,820,254,64,backward
BlackLotus,2401,16907.6,1000.03,964.269,906,234,64,backward
BlackLotus,2402,15596.8,967.311,965.553,865,165,64,backward
BlackLotus,2403,17851.4,998.21,965.95,893,209,64,backward
BlackLotus,2404,13058.2,1014.78,964.441,893,113,64,backward
BlackLotus,2405,20217,979.595,964.808,869,171,64,backward
BlackLotus,2406,19330.8,985.649,966.578,856,268,64,backward
BlackLotus,2407,20754.4,973.477,965.862,843,281,64,backward
BlackLotus,2408,18507.8,977.762,965.235,839,232,64,backward
BlackLotus,2409,15535.6,968.909,967.252,855,142,64,backward
BlackLotus,2410,22068,968.293,968.293,849,301,64,backward
BlackLotus,2411,15861.2,1003.72,970.24,901,187,64,backward
BlackLotus,2412,14251.6,1063.69,971.046,898,135,64,backward
BlackLotus,2413,20716.4,974.602,971.087,823,257,64,backward
BlackLotus,2414,15482.2,1014.48,971.955,913,174,64,backward
BlackLotus,2415,15917,968.82,968.82,840,155,64,backward
BlackLotus,2416,19956.4,984.301,970.644,824,250,64,backward
BlackLotus,2417,13673.4,979.897,968.068,878,162,64,backward
BlackLotus,2418,22652.2,994.105,968.561,857,291,64,backward
BlackLotus,2419,18474,983.862,971.377,848,307,64,backward
BlackLotus,2420,18059.2,974.34,972.169,877,174,64,backward
BlackLotus,2421,13455.8,1003.81,972.115,916,132,64,backward
BlackLotus,2422,15632.6,978.164,974.85,851,176,64,backward
BlackLotus,2423,19057.6,985.561,975.619,841,186,64,backward
BlackLotus,2424,17108,984.678,974.82,860,179,64,backward
BlackLotus,2425,18456.4,1009.8,972.938,905,266,64,backward
BlackLotus,2426,15981.8,1043.92,974.619,889,180,64,backward
BlackLotus,2427,19584,1040.42,975.921,900,236,64,backward
BlackLotus,2428,13081.4,972.791,972.791,839,113,64,backward
BlackLotus,2429,20654.4,983.737,973.009,869,274,64,backward
BlackLotus,2430,17920.6,983.696,977.897,876,214,64,backward
BlackLotus,2431,21081.8,980.105,978.347,843,300,64,backward
BlackLotus,2432,20084.2,979.448,979.448,844,246,64,backward
BlackLotus,2433,12020.6,979.595,979.595,869,99,64,backward
BlackLotus,2434,16030,985.744,976.372,830,169,64,backward
BlackLotus,2435,18547.4,1037.15,979.72,893,228,64,backward
BlackLotus,2436,15088.2,1034.87,976.519,887,169,64,backward
BlackLotus,2437,12031.6,995.661,977.004,854,126,64,backward
BlackLotus,2438,19128.8,1009.47,976.98,891,227,64,backward
BlackLotus,2439,17037.8,994.401,977.644,837,246,64,backward
BlackLotus,2440,16961.2,1063.64,982.666,946,192,64,backward
BlackLotus,2441,15837,1010.41,982.365,882,208,64,backward
BlackLotus,2442,16851.2,982.897,981.725,881,220,64,backward
BlackLotus,2443,16982,982.619,982.034,848,207,64,backward
BlackLotus,2444,15647,1045.41,981.938,917,158,64,backward
BlackLotus,2445,19856.8,983.507,982.921,858,169,64,backward
BlackLotus,2446,17650,1042.15,983.151,927,199,64,backward
BlackLotus,2447,18355.6,992.276,980.732,856,184,64,backward
BlackLotus,2448,14098.8,1012.73,981.134,869,157,64,backward
BlackLotus,2449,19185.6,1042.16,982.725,915,230,64,backward
BlackLotus,2450,19910.6,992.495,986.838,879,265,64,backward
BlackLotus,2451,15147,1072.08,986.227,959,142,64,backward
BlackLotus,2452,12404.8,1017.05,985.176,870,131,64,backward
BlackLotus,2453,15018.8,991.222,987.909,874,142,64,backward
BlackLotus,2454,18374.4,995.98,986.808,880,252,64,backward
BlackLotus,2455,14268.2,996.747,986.362,940,166,64,backward
BlackLotus,2456,18132.4,986.139,986.139,883,227,64,backward
BlackLotus,2457,21035.8,988.673,985.159,835,287,64,backward
BlackLotus,2458,19799.8,1023.29,984.595,904,221,64,backward
BlackLotus,2459,19929,1069.18,984.181,959,241,64,backward
BlackLotus,2460,16072.4,1002.12,990.808,882,190,64,backward
BlackLotus,2461,23475,1089.79,991.477,956,365,64,backward
BlackLotus,2462,18230.8,988.352,988.352,879,176,64,backward
BlackLotus,2463,15100.2,1050.86,988.862,915,133,64,backward
BlackLotus,2464,21569,1010.41,989.578,882,246,64,backward
BlackLotus,2465,18736.8,1010.08,988.524,897,185,64,backward
BlackLotus,2466,20958.2,1001.23,988.808,872,230,64,backward
BlackLotus,2467,21819.4,999.389,989.904,854,308,64,backward
BlackLotus,2468,21308.4,995.264,989.465,871,267,64,backward
BlackLotus,2469,18902.6,1048.45,989.798,872,190,64,backward
BlackLotus,2470,16939.6,1064.61,995.921,942,202,64,backward
BlackLotus,2471,13302.4,1036.46,993.458,959,118,64,backward
BlackLotus,2472,22686.2,1019.66,992.975,849,287,64,backward
BlackLotus,2473,16285.6,1013.52,995.578,876,208,64,backward
BlackLotus,2474,15419.4,1012.65,992.607,883,169,64,backward
BlackLotus,2475,20945.6,1007.93,994.105,870,278,64,backward
BlackLotus,2476,17330.6,1053.6,994.382,943,200,64,backward
BlackLotus,2477,18705,1030.13,995.666,898,233,64,backward
BlackLotus,2478,16412.8,1012.19,994.151,890,183,64,backward
BlackLotus,2479,20754.4,1044.13,993.661,883,204,64,backward
BlackLotus,2480,19810.4,1038.51,998.899,872,217,64,backward
BlackLotus,2481,15900.2,1042.6,997.862,891,154,64,backward
BlackLotus,2482,20839.6,998.507,998.507,873,297,64,backward
BlackLotus,2483,18254.6,1011.15,998.72,867,203,64,backward
BlackLotus,2484,21028.6,1046.93,998.548,909,256,64,backward
BlackLotus,2485,14209,1027.83,996.862,887,161,64,backward
BlackLotus,2486,21918.4,1108.32,997.323,994,272,64,backward
BlackLotus,2487,21159.8,1000.5,998.845,846,289,64,backward
BlackLotus,2488,24826,1042.45,998.649,907,304,64,backward
BlackLotus,2489,17837.8,1003.16,998.193,876,213,64,backward
BlackLotus,2490,9896,1034.05,1001.77,916,80,64,backward
BlackLotus,2491,17864.6,1004.91,1003.25,891,213,64,backward
BlackLotus,2492,19963.8,1018.12,1000.02,869,240,64,backward
BlackLotus,2493,21210.4,1058.12,1000.1,909,258,64,backward
BlackLotus,2494,9565.2,1059.06,1002.98,929,76,64,backward
BlackLotus,2495,20788.2,1015.49,1001.35,873,263,64,backward
BlackLotus,2496,18074,1043.97,1002.48,940,237,64,backward
BlackLotus,2497,13505.8,1007.28,1003.18,871,144,64,backward
BlackLotus,2498,20552.2,1010.76,1003.32,872,214,64,backward
BlackLotus,2499,21180.6,1018.77,1001.38,868,228,64,backward
BlackLotus,2500,17837.6,1101.33,1005.06,946,188,64,backward
BlackLotus,2501,18103.4,1006.99,1005.82,850,212,64,backward
BlackLotus,2502,16037.6,1007.83,1007.83,908,205,64,backward
BlackLotus,2503,14767.4,1033.94,1005.61,925,152,64,backward
BlackLotus,2504,21139.8,1095.31,1004.65,993,233,64,backward
BlackLotus,2505,24377.2,1014.74,1007.13,859,258,64,backward
BlackLotus,2506,15334.4,1004.37,1004.37,912,167,64,backward
BlackLotus,2507,18444,1080.04,1004.55,974,192,64,backward
BlackLotus,2508,20390,1053.3,1006.43,963,277,64,backward
BlackLotus,2509,24590.6,1007.58,1006.99,880,313,64,backward
BlackLotus,2510,17270.8,1011.45,1010.04,905,176,64,backward
BlackLotus,2511,19434.2,1027.87,1009.87,880,213,64,backward
BlackLotus,2512,21490.8,1035.73,1011.52,892,301,64,backward
BlackLotus,2513,15165.8,1012.82,1008.82,884,176,64,backward
BlackLotus,2514,21191.4,1062.56,1011.65,918,279,64,backward
BlackLotus,2515,25935,1030.46,1010.52,883,317,64,backward
BlackLotus,2516,16320.4,1024,1009.09,925,178,64,backward
BlackLotus,2517,21821.6,1011.52,1010.35,874,289,64,backward
BlackLotus,2518,19680.2,1012.32,1011.15,869,276,64,backward
BlackLotus,2519,16497.8,1015.06,1009.06,885,179,64,backward
BlackLotus,2520,22597.8,1039.34,1015.85,913,306,64,backward
BlackLotus,2521,18609,1013.29,1013.29,865,220,64,backward
BlackLotus,2522,22554.6,1038.77,1012.28,888,267,64,backward
BlackLotus,2523,17536.6,1014.18,1012.77,904,179,64,backward
BlackLotus,2524,20356.4,1028.67,1015.06,945,213,64,backward
BlackLotus,2525,26892.4,1108.66,1015.85,967,357,64,backward
BlackLotus,2526,19351.8,1039.88,1014.1,921,237,64,backward
BlackLotus,2527,15860.2,1030.21,1015.21,925,168,64,backward
BlackLotus,2528,18243.8,1041.53,1015.53,892,197,64,backward
BlackLotus,2529,17537.6,1043.93,1015.63,877,211,64,backward
BlackLotus,2530,21597.6,1033.37,1016.33,871,279,64,backward
BlackLotus,2531,22264,1024.34,1016.41,898,308,64,backward
BlackLotus,2532,19856.6,1050.97,1017.02,906,202,64,backward
BlackLotus,2533,14937.2,1027.83,1019.62,928,109,64,backward
BlackLotus,2534,22197.4,1031.83,1017.18,891,296,64,backward
BlackLotus,2535,16011.8,1033.62,1019.83,899,163,64,backward
BlackLotus,2536,20691.2,1036.62,1016.14,931,257,64,backward
BlackLotus,2537,12861.2,1075.25,1017.51,934,126,64,backward
BlackLotus,2538,12903.2,1017.67,1017.67,905,82,64,backward
BlackLotus,2539,21968.8,1051.65,1017.38,922,336,64,backward
BlackLotus,2540,18604.2,1060.87,1023.87,913,218,64,backward
BlackLotus,2541,17061,1098.99,1021.18,971,188,64,backward
BlackLotus,2542,15674.2,1035.12,1020.88,915,144,64,backward
BlackLotus,2543,22488.4,1032.29,1020.15,913,233,64,backward
BlackLotus,2544,18722.2,1046.77,1022.1,896,230,64,backward
BlackLotus,2545,17278.4,1041.3,1022.96,951,209,64,backward
BlackLotus,2546,21206,1056.86,1021.02,921,224,64,backward
BlackLotus,2547,22654.6,1063.63,1022.44,917,245,64,backward
BlackLotus,2548,19031,1094.28,1020.39,958,223,64,backward
BlackLotus,2549,13794.6,1033.19,1021.33,952,119,64,backward
BlackLotus,2550,18778,1030.9,1026.07,929,223,64,backward
BlackLotus,2551,16574.8,1027.87,1027.87,880,167,64,backward
BlackLotus,2552,19752.4,1112.9,1026.64,970,220,64,backward
BlackLotus,2553,20709.4,1025.58,1025.58,898,167,64,backward
BlackLotus,2554,18673,1046.27,1027.52,951,172,64,backward
BlackLotus,2555,21863.2,1121.15,1027.81,977,231,64,backward
BlackLotus,2556,23127,1027.42,1026.83,887,301,64,backward
BlackLotus,2557,17336,1071.13,1024.09,910,216,64,backward
BlackLotus,2558,18274,1068.18,1024.47,958,200,64,backward
BlackLotus,2559,23680.4,1102.83,1027.87,933,299,64,backward
BlackLotus,2560,15020,1038.83,1031.62,898,151,64,backward
BlackLotus,2561,24333.6,1109.63,1030.82,963,268,64,backward
BlackLotus,2562,14614.2,1053.19,1029.95,902,107,64,backward
BlackLotus,2563,18092.6,1050.91,1031.31,937,208,64,backward
BlackLotus,2564,14941,1046.28,1029.71,910,145,64,backward
BlackLotus,2565,16877.4,1037.62,1029.41,932,178,64,backward
BlackLotus,2566,20329.4,1030.4,1030.4,873,229,64,backward
BlackLotus,2567,20236,1100.85,1030.55,977,231,64,backward
BlackLotus,2568,20181.8,1082.12,1030.29,962,234,64,backward
BlackLotus,2569,20695,1073.62,1030.28,939,266,64,backward
BlackLotus,2570,20512,1093.69,1035.71,957,226,64,backward
BlackLotus,2571,15765.4,1032.62,1032.62,927,117,64,backward
BlackLotus,2572,19475.4,1045.49,1033.95,903,189,64,backward
BlackLotus,2573,14258.2,1048.47,1034.68,930,150,64,backward
BlackLotus,2574,17473,1091.74,1034.29,936,186,64,backward
BlackLotus,2575,18495.4,1042.12,1032.16,922,197,64,backward
BlackLotus,2576,18953.6,1100.71,1034.94,981,198,64,backward
BlackLotus,2577,18618.4,1113.98,1032.01,998,213,64,backward
BlackLotus,2578,23120.2,1076.43,1032.93,924,285,64,backward
