map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2411,15718.2,970.24,970.24,870,182,0,backward
BlackLotus,2412,17068.8,971.046,971.046,824,182,0,backward
BlackLotus,2413,21406.2,971.087,971.087,817,290,0,backward
BlackLotus,2414,15621.6,971.955,971.955,880,166,0,backward
BlackLotus,2415,19669.2,968.82,968.82,840,187,0,backward
BlackLotus,2416,18993.4,970.644,970.644,812,219,0,backward
BlackLotus,2417,21525.6,968.068,968.068,867,171,0,backward
BlackLotus,2418,17296.6,968.561,968.561,824,210,0,backward
BlackLotus,2419,15966.4,971.377,971.377,838,210,0,backward
BlackLotus,2420,14155.6,972.169,972.169,874,86,0,backward
BlackLotus,2421,18315,972.115,972.115,893,210,0,backward
BlackLotus,2422,15004.2,974.85,974.85,851,172,0,backward
BlackLotus,2423,19717.2,975.619,975.619,841,251,0,backward
BlackLotus,2424,14320.8,974.82,974.82,846,136,0,backward
BlackLotus,2425,19410.2,972.938,972.938,864,216,0,backward
BlackLotus,2426,16415.8,974.619,974.619,840,187,0,backward
BlackLotus,2427,21291.8,975.921,975.921,850,243,0,backward
BlackLotus,2428,15158.6,972.791,972.791,839,162,0,backward
BlackLotus,2429,16399.4,973.009,973.009,862,196,0,backward
BlackLotus,2430,18652.6,977.897,977.897,876,205,0,backward
BlackLotus,2431,17804.2,978.347,978.347,840,214,0,backward
BlackLotus,2432,19522.6,979.448,979.448,844,226,0,backward
BlackLotus,2433,18116.4,979.595,979.595,869,188,0,backward
BlackLotus,2434,18058,976.372,976.372,814,172,0,backward
BlackLotus,2435,19041.4,979.72,979.72,848,220,0,backward
BlackLotus,2436,17185.6,976.519,976.519,839,190,0,backward
BlackLotus,2437,16051.4,977.004,977.004,837,127,0,backward
BlackLotus,2438,17965,976.98,976.98,861,245,0,backward
BlackLotus,2439,20960.2,977.644,977.644,819,252,0,backward
BlackLotus,2440,22033.8,982.666,982.666,870,252,0,backward
BlackLotus,2441,17397.6,982.365,982.365,861,189,0,backward
BlackLotus,2442,16306,981.725,981.725,879,173,0,backward
BlackLotus,2443,17824.8,982.034,982.034,847,179,0,backward
BlackLotus,2444,19859,981.938,981.938,873,214,0,backward
BlackLotus,2445,15747,982.921,982.921,857,146,0,backward
BlackLotus,2446,13966.4,983.151,983.151,868,136,0,backward
BlackLotus,2447,21003,980.732,980.732,837,266,0,backward
BlackLotus,2448,20444.2,981.134,981.134,849,179,0,backward
BlackLotus,2449,22069.2,982.725,982.725,880,231,0,backward
BlackLotus,2450,21114.8,986.838,986.838,875,289,0,backward
BlackLotus,2451,19494,986.227,986.227,898,233,0,backward
BlackLotus,2452,17304.2,985.176,985.176,846,138,0,backward
BlackLotus,2453,14637.6,987.909,987.909,874,151,0,backward
BlackLotus,2454,19702.2,986.808,986.808,870,219,0,backward
BlackLotus,2455,15334,986.362,986.362,935,160,0,backward
BlackLotus,2456,18346.2,986.139,986.139,883,247,0,backward
BlackLotus,2457,20099.4,985.159,985.159,829,276,0,backward
BlackLotus,2458,18003.4,984.595,984.595,874,243,0,backward
BlackLotus,2459,16118.8,984.181,984.181,874,187,0,backward
BlackLotus,2460,19284.2,990.808,990.808,874,195,0,backward
BlackLotus,2461,23512.8,991.477,991.477,861,298,0,backward
BlackLotus,2462,19157.6,988.352,988.352,879,220,0,backward
BlackLotus,2463,14586.4,988.862,988.862,853,126,0,backward
BlackLotus,2464,20028.6,989.578,989.578,862,225,0,backward
BlackLotus,2465,14165.4,988.524,988.524,880,144,0,backward
BlackLotus,2466,20833.6,988.808,988.808,872,265,0,backward
BlackLotus,2467,22222.8,989.904,989.904,847,289,0,backward
BlackLotus,2468,21607.8,989.465,989.465,871,306,0,backward
BlackLotus,2469,17796.4,989.798,989.798,815,179,0,backward
BlackLotus,2470,17077.8,995.921,995.921,870,191,0,backward
BlackLotus,2471,10024.6,993.458,993.458,916,68,0,backward
BlackLotus,2472,23119,992.975,992.975,848,301,0,backward
BlackLotus,2473,18924.4,995.578,995.578,868,208,0,backward
BlackLotus,2474,18240.4,992.607,992.607,870,181,0,backward
BlackLotus,2475,23103.6,994.105,994.105,857,307,0,backward
BlackLotus,2476,16214.8,994.382,994.382,890,186,0,backward
BlackLotus,2477,19829.2,995.666,995.666,883,243,0,backward
BlackLotus,2478,17349.2,994.151,994.151,879,191,0,backward
BlackLotus,2479,17408.4,993.661,993.661,852,155,0,backward
BlackLotus,2480,20819.4,998.899,998.899,827,177,0,backward
BlackLotus,2481,19022.2,997.862,997.862,862,215,0,backward
BlackLotus,2482,19565.4,998.507,998.507,873,243,0,backward
BlackLotus,2483,19567.6,998.72,998.72,867,255,0,backward
BlackLotus,2484,21191.6,998.548,998.548,866,223,0,backward
BlackLotus,2485,18504.2,996.862,996.862,861,217,0,backward
BlackLotus,2486,20530.4,997.323,997.323,883,228,0,backward
BlackLotus,2487,18121.8,998.845,998.845,846,218,0,backward
BlackLotus,2488,21547.4,998.649,998.649,869,277,0,backward
BlackLotus,2489,20152.6,998.193,998.193,876,274,0,backward
BlackLotus,2490,17171.6,1001.77,1001.77,892,173,0,backward
BlackLotus,2491,13603.2,1003.25,1003.25,891,114,0,backward
BlackLotus,2492,20798.2,1000.02,1000.02,848,252,0,backward
BlackLotus,2493,20202.6,1000.1,1000.1,863,244,0,backward
BlackLotus,2494,16982.2,1002.98,1002.98,887,165,0,backward
BlackLotus,2495,19754.8,1001.35,1001.35,863,219,0,backward
BlackLotus,2496,16412.2,1002.48,1002.48,901,196,0,backward
BlackLotus,2497,19293.4,1003.18,1003.18,864,196,0,backward
BlackLotus,2498,21643,1003.32,1003.32,860,265,0,backward
BlackLotus,2499,21858.6,1001.38,1001.38,868,275,0,backward
BlackLotus,2500,17481.4,1005.06,1005.06,875,206,0,backward
BlackLotus,2501,19692.4,1005.82,1005.82,848,255,0,backward
BlackLotus,2502,16974.6,1007.83,1007.83,908,185,0,backward
BlackLotus,2503,18717.6,1005.61,1005.61,912,217,0,backward
BlackLotus,2504,18133.2,1004.65,1004.65,904,197,0,backward
BlackLotus,2505,19162.2,1007.13,1007.13,846,225,0,backward
BlackLotus,2506,18347.4,1004.37,1004.37,912,219,0,backward
BlackLotus,2507,14087.8,1004.55,1004.55,901,121,0,backward
BlackLotus,2508,15678.2,1006.43,1006.43,924,163,0,backward
BlackLotus,2509,22922.8,1006.99,1006.99,879,304,0,backward
BlackLotus,2510,13739.2,1010.04,1010.04,904,85,0,backward
BlackLotus,2511,26370.8,1009.87,1009.87,862,321,0,backward
BlackLotus,2512,21305,1011.52,1011.52,874,260,0,backward
BlackLotus,2513,18475.4,1008.82,1008.82,880,122,0,backward
BlackLotus,2514,23882.8,1011.65,1011.65,882,297,0,backward
BlackLotus,2515,21938.4,1010.52,1010.52,873,293,0,backward
BlackLotus,2516,18882.4,1009.09,1009.09,925,231,0,backward
BlackLotus,2517,22161.6,1010.35,1010.35,872,311,0,backward
BlackLotus,2518,22041.8,1011.15,1011.15,867,262,0,backward
BlackLotus,2519,16917.8,1009.06,1009.06,879,188,0,backward
BlackLotus,2520,18047.6,1015.85,1015.85,892,294,0,backward
BlackLotus,2521,24954.8,1013.29,1013.29,865,314,0,backward
BlackLotus,2522,20630.6,1012.28,1012.28,876,264,0,backward
BlackLotus,2523,13599.8,1012.77,1012.77,903,99,0,backward
BlackLotus,2524,14534.4,1015.06,1015.06,926,123,0,backward
BlackLotus,2525,23604.6,1015.85,1015.85,892,306,0,backward
BlackLotus,2526,21148.6,1014.1,1014.1,877,266,0,backward
BlackLotus,2527,21559.2,1015.21,1015.21,910,240,0,backward
BlackLotus,2528,18771.6,1015.53,1015.53,866,245,0,backward
BlackLotus,2529,20860.2,1015.63,1015.63,840,199,0,backward
BlackLotus,2530,23332.2,1016.33,1016.33,861,291,0,backward
BlackLotus,2531,21140,1016.41,1016.41,888,237,0,backward
BlackLotus,2532,18415,1017.02,1017.02,865,210,0,backward
BlackLotus,2533,17569,1019.62,1019.62,914,194,0,backward
BlackLotus,2534,24325.6,1017.18,1017.18,878,310,0,backward
BlackLotus,2535,21043.6,1019.83,1019.83,879,171,0,backward
BlackLotus,2536,18036.4,1016.14,1016.14,913,209,0,backward
BlackLotus,2537,16485.2,1017.51,1017.51,892,122,0,backward
BlackLotus,2538,18035.8,1017.67,1017.67,905,186,0,backward
BlackLotus,2539,20068.8,1017.38,1017.38,884,237,0,backward
BlackLotus,2540,17145.2,1023.87,1023.87,876,179,0,backward
BlackLotus,2541,17130.4,1021.18,1021.18,911,176,0,backward
BlackLotus,2542,18772.4,1020.88,1020.88,902,192,0,backward
BlackLotus,2543,19027.8,1020.15,1020.15,905,246,0,backward
BlackLotus,2544,18851.8,1022.1,1022.1,885,190,0,backward
BlackLotus,2545,20560.4,1022.96,1022.96,931,261,0,backward
BlackLotus,2546,19533,1021.02,1021.02,898,249,0,backward
BlackLotus,2547,19580.4,1022.44,1022.44,899,238,0,backward
BlackLotus,2548,20888.4,1020.39,1020.39,904,276,0,backward
BlackLotus,2549,10302.2,1021.33,1021.33,936,66,0,backward
BlackLotus,2550,15034,1026.07,1026.07,925,125,0,backward
BlackLotus,2551,18617.2,1027.87,1027.87,880,194,0,backward
BlackLotus,2552,18267.6,1026.64,1026.64,909,245,0,backward
BlackLotus,2553,16070.6,1025.58,1025.58,898,142,0,backward
BlackLotus,2554,15868.4,1027.52,1027.52,919,196,0,backward
BlackLotus,2555,21355.8,1027.81,1027.81,911,284,0,backward
BlackLotus,2556,18884.2,1026.83,1026.83,886,217,0,backward
BlackLotus,2557,16726.8,1024.09,1024.09,870,135,0,backward
BlackLotus,2558,17049.4,1024.47,1024.47,906,209,0,backward
BlackLotus,2559,23242.4,1027.87,1027.87,880,308,0,backward
BlackLotus,2560,16095.6,1031.62,1031.62,897,134,0,backward
BlackLotus,2561,19535.4,1030.82,1030.82,902,224,0,backward
BlackLotus,2562,22621,1029.95,1029.95,880,185,0,backward
BlackLotus,2563,16208.4,1031.31,1031.31,929,132,0,backward
BlackLotus,2564,21999.2,1029.71,1029.71,910,196,0,backward
BlackLotus,2565,12028.8,1029.41,1029.41,930,80,0,backward
BlackLotus,2566,19565.8,1030.4,1030.4,873,196,0,backward
BlackLotus,2567,18159.6,1030.55,1030.55,927,192,0,backward
BlackLotus,2568,19648.8,1030.29,1030.29,911,218,0,backward
BlackLotus,2569,18828.2,1030.28,1030.28,894,219,0,backward
BlackLotus,2570,20706.2,1035.71,1035.71,916,251,0,backward
BlackLotus,2571,18594,1032.62,1032.62,927,193,0,backward
BlackLotus,2572,23677.4,1033.95,1033.95,884,278,0,backward
BlackLotus,2573,18545.8,1034.68,1034.68,910,193,0,backward
BlackLotus,2574,17936.2,1034.29,1034.29,886,178,0,backward
BlackLotus,2575,18404.2,1032.16,1032.16,905,191,0,backward
BlackLotus,2576,15714.6,1034.94,1034.94,926,149,0,backward
BlackLotus,2577,16355.8,1032.01,1032.01,921,167,0,backward
BlackLotus,2578,21935,1032.93,1032.93,895,293,0,backward
BlackLotus,2579,22977.8,1035.13,1035.13,903,278,0,backward
BlackLotus,2580,21084.8,1039.5,1039.5,885,249,0,backward
BlackLotus,2581,14858.8,1036.34,1036.34,910,156,0,backward
BlackLotus,2582,19246.8,1038.75,1038.75,912,196,0,backward
BlackLotus,2583,23469.2,1037.57,1037.57,922,330,0,backward
BlackLotus,2584,19131.8,1036.18,1036.18,897,224,0,backward
BlackLotus,2585,17355.8,1038.77,1038.77,859,204,0,backward
BlackLotus,2586,20889.8,1039.71,1039.71,920,258,0,backward
BlackLotus,2587,20784,1038.31,1038.31,907,225,0,backward
BlackLotus,2588,20923.6,1038.03,1038.03,903,216,0,backward
BlackLotus,2589,21597,1039.62,1039.62,905,277,0,backward
BlackLotus,2590,15865.4,1043.11,1043.11,935,156,0,backward
BlackLotus,2591,16491.6,1041.84,1041.84,930,178,0,backward
BlackLotus,2592,15599.4,1043.05,1043.05,925,144,0,backward
BlackLotus,2593,21918.6,1041.04,1041.04,935,232,0,backward
BlackLotus,2594,16966,1041.69,1041.69,876,154,0,backward
BlackLotus,2595,18729.4,1042.18,1042.18,903,205,0,backward
BlackLotus,2596,17318,1042.22,1042.22,925,192,0,backward
BlackLotus,2597,16362.8,1040.87,1040.87,893,168,0,backward
BlackLotus,2598,17081.6,1041.47,1041.47,923,208,0,backward
BlackLotus,2599,19412.8,1040.93,1040.93,944,231,0,backward
BlackLotus,2600,18679.8,1046.85,1046.85,923,213,0,backward
BlackLotus,2601,14426.4,1045.72,1045.72,914,148,0,backward
BlackLotus,2602,19506.2,1045.23,1045.23,916,194,0,backward
BlackLotus,2603,17629,1047.03,1047.03,953,209,0,backward
BlackLotus,2604,16165.4,1046.51,1046.51,880,134,0,backward
BlackLotus,2605,17822,1047.91,1047.91,934,231,0,backward
BlackLotus,2606,15704.8,1045.87,1045.87,898,170,0,backward
BlackLotus,2607,19628.2,1046.23,1046.23,958,245,0,backward
BlackLotus,2608,24259.2,1046.31,1046.31,915,284,0,backward
BlackLotus,2609,18941.2,1046.86,1046.86,882,192,0,backward
BlackLotus,2610,22233.2,1051.8,1051.8,947,261,0,backward
BlackLotus,2611,17635.6,1049.07,1049.07,878,158,0,backward
BlackLotus,2612,25416,1049.67,1049.67,896,321,0,backward
BlackLotus,2613,15970.8,1051.58,1051.58,924,175,0,backward
BlackLotus,2614,17902.4,1049.83,1049.83,909,211,0,backward
BlackLotus,2615,19011,1048.77,1048.77,939,211,0,backward
BlackLotus,2616,19923,1051.35,1051.35,942,221,0,backward
BlackLotus,2617,15942.4,1050.74,1050.74,965,164,0,backward
BlackLotus,2618,25106.2,1049.01,1049.01,938,343,0,backward
BlackLotus,2619,18725.8,1048.16,1048.16,921,187,0,backward
BlackLotus,2620,23687,1053.1,1053.1,887,291,0,backward
BlackLotus,2621,20641,1054.92,1054.92,900,208,0,backward
BlackLotus,2622,17114.6,1053.35,1053.35,915,166,0,backward
BlackLotus,2623,21364.8,1054.23,1054.23,925,245,0,backward
BlackLotus,2624,20506,1055.92,1055.92,930,229,0,backward
BlackLotus,2625,21190.6,1052.76,1052.76,914,247,0,backward
BlackLotus,2626,16679.2,1052.74,1052.74,938,181,0,backward
BlackLotus,2627,25314.2,1052.98,1052.98,937,345,0,backward
BlackLotus,2628,21829.2,1054.25,1054.25,913,265,0,backward
BlackLotus,2629,23727.2,1054.69,1054.69,918,291,0,backward
BlackLotus,2630,20558,1056.2,1056.2,893,255,0,backward
BlackLotus,2631,19300,1057.33,1057.33,902,215,0,backward
BlackLotus,2632,17127.2,1056.28,1056.28,920,190,0,backward
BlackLotus,2633,14711.2,1056.57,1056.57,941,118,0,backward
BlackLotus,2634,14847.8,1059.69,1059.69,923,162,0,backward
BlackLotus,2635,18968.4,1056.29,1056.29,937,192,0,backward
BlackLotus,2636,15844.8,1058.35,1058.35,920,180,0,backward
BlackLotus,2637,18840,1058.5,1058.5,904,220,0,backward
BlackLotus,2638,21920.6,1056.33,1056.33,901,273,0,backward
BlackLotus,2639,18861.6,1059.86,1059.86,924,200,0,backward
BlackLotus,2640,23747.8,1060.67,1060.67,948,311,0,backward
BlackLotus,2641,16714,1062.07,1062.07,891,165,0,backward
BlackLotus,2642,21254.2,1060.38,1060.38,927,184,0,backward
BlackLotus,2643,17889,1061.54,1061.54,871,218,0,backward
BlackLotus,2644,25589,1062.23,1062.23,904,313,0,backward
BlackLotus,2645,17207.8,1060.62,1060.62,955,208,0,backward
BlackLotus,2646,20216.2,1060.96,1060.96,928,249,0,backward
BlackLotus,2647,16327.4,1061.88,1061.88,943,184,0,backward
BlackLotus,2648,19847.4,1062.76,1062.76,895,233,0,backward
BlackLotus,2649,14647,1060.08,1060.08,947,173,0,backward
BlackLotus,2650,19879.8,1066.54,1066.54,876,263,0,backward
BlackLotus,2651,19004.6,1066.48,1066.48,965,227,0,backward
BlackLotus,2652,16536.4,1067.8,1067.8,922,170,0,backward
BlackLotus,2653,17326.8,1064.45,1064.45,958,207,0,backward
BlackLotus,2654,25439.6,1065.47,1065.47,906,336,0,backward
BlackLotus,2655,18869.2,1064.71,1064.71,974,198,0,backward
BlackLotus,2656,15696.2,1064.82,1064.82,936,173,0,backward
BlackLotus,2657,20810.8,1066.21,1066.21,961,231,0,backward
BlackLotus,2658,19365.2,1065.17,1065.17,967,226,0,backward
BlackLotus,2659,19792.2,1065.46,1065.46,918,212,0,backward
BlackLotus,2660,23160.2,1069.78,1069.78,948,317,0,backward
BlackLotus,2661,22715.4,1071.17,1071.17,903,280,0,backward
BlackLotus,2662,15995,1068.83,1068.83,969,186,0,backward
BlackLotus,2663,18687.6,1069.22,1069.22,923,195,0,backward
BlackLotus,2664,19408,1068.22,1068.22,951,242,0,backward
BlackLotus,2665,22823.2,1070.87,1070.87,923,249,0,backward
BlackLotus,2666,19614.2,1071.23,1071.23,983,235,0,backward
BlackLotus,2667,15129.6,1068.75,1068.75,942,159,0,backward
BlackLotus,2668,21793.2,1068.23,1068.23,910,284,0,backward
BlackLotus,2669,20380.2,1069.78,1069.78,948,225,0,backward
BlackLotus,2670,20518.2,1074.9,1074.9,932,251,0,backward
BlackLotus,2671,15693.2,1072.31,1072.31,941,154,0,backward
BlackLotus,2672,19644,1074.35,1074.35,936,262,0,backward
BlackLotus,2673,20282.8,1074.58,1074.58,976,243,0,backward
BlackLotus,2674,19350.8,1073.45,1073.45,967,237,0,backward
BlackLotus,2675,19713.2,1075.52,1075.52,967,202,0,backward
BlackLotus,2676,21398.4,1075.34,1075.34,978,224,0,backward
BlackLotus,2677,16711.2,1072.08,1072.08,959,184,0,backward
BlackLotus,2678,22158.4,1074.63,1074.63,928,287,0,backward
BlackLotus,2679,19217.2,1072.12,1072.12,952,194,0,backward
BlackLotus,2680,22834.2,1078.76,1078.76,940,302,0,backward
BlackLotus,2681,21944.6,1078.93,1078.93,941,195,0,backward
BlackLotus,2682,17687.4,1078.16,1078.16,951,182,0,backward
BlackLotus,2683,20484.4,1079.63,1079.63,933,253,0,backward
BlackLotus,2684,19364.2,1078.33,1078.33,923,218,0,backward
BlackLotus,2685,17631.2,1076.85,1076.85,982,181,0,backward
BlackLotus,2686,21592.6,1078.94,1078.94,970,234,0,backward
BlackLotus,2687,19394.4,1078.19,1078.19,956,218,0,backward
BlackLotus,2688,22839.4,1077.57,1077.57,921,273,0,backward
BlackLotus,2689,22619.4,1077.82,1077.82,949,336,0,backward
BlackLotus,2690,24022,1082.2,1082.2,919,206,0,backward
BlackLotus,2691,21142.8,1080.14,1080.14,977,232,0,backward
BlackLotus,2692,26590.6,1082.12,1082.12,962,354,0,backward
BlackLotus,2693,19677.6,1083.52,1083.52,975,227,0,backward
BlackLotus,2694,24193.4,1080.48,1080.48,950,317,0,backward
BlackLotus,2695,18532.4,1080.74,1080.74,925,248,0,backward
BlackLotus,2696,20577.6,1082.38,1082.38,978,257,0,backward
BlackLotus,2697,15711,1082.71,1082.71,963,186,0,backward
BlackLotus,2698,17081.2,1080.74,1080.74,966,162,0,backward
BlackLotus,2699,21651.4,1082.55,1082.55,950,209,0,backward
BlackLotus,2700,14590.8,1085.92,1085.92,931,128,0,backward
BlackLotus,2701,18714.8,1084.44,1084.44,961,210,0,backward
BlackLotus,2702,19473.4,1087.36,1087.36,937,202,0,backward
BlackLotus,2703,21614.4,1085.48,1085.48,955,290,0,backward
BlackLotus,2704,19428.4,1086.15,1086.15,942,234,0,backward
BlackLotus,2705,18050,1084.41,1084.41,956,202,0,backward
BlackLotus,2706,26254.2,1085.82,1085.82,928,291,0,backward
BlackLotus,2707,21205.6,1087.31,1087.31,985,254,0,backward
BlackLotus,2708,18201.2,1086.91,1086.91,973,137,0,backward
BlackLotus,2709,23972,1086.03,1086.03,922,271,0,backward
BlackLotus,2710,25052.4,1088.26,1088.26,964,343,0,backward
BlackLotus,2711,21016.8,1090.35,1090.35,952,222,0,backward
BlackLotus,2712,17606.4,1090.54,1090.54,970,197,0,backward
BlackLotus,2713,20369.4,1091.71,1091.71,972,243,0,backward
BlackLotus,2714,17487.6,1089.75,1089.75,963,178,0,backward
BlackLotus,2715,20646.2,1090.15,1090.15,946,267,0,backward
BlackLotus,2716,21365.8,1088.26,1088.26,964,295,0,backward
BlackLotus,2717,17750.8,1090.52,1090.52,982,181,0,backward
BlackLotus,2718,20128.8,1088.25,1088.25,906,239,0,backward
BlackLotus,2719,18229.2,1088.74,1088.74,974,167,0,backward
BlackLotus,2720,24382,1094.28,1094.28,958,307,0,backward
BlackLotus,2721,13232.8,1094.01,1094.01,983,128,0,backward
BlackLotus,2722,23529.8,1094.18,1094.18,955,352,0,backward
BlackLotus,2723,21395.6,1095.38,1095.38,991,251,0,backward
BlackLotus,2724,21399,1093.98,1093.98,978,233,0,backward
BlackLotus,2725,22427.8,1092.68,1092.68,997,280,0,backward
BlackLotus,2726,20295.2,1092.69,1092.69,956,273,0,backward
BlackLotus,2727,16001.6,1093.83,1093.83,953,140,0,backward
BlackLotus,2728,18527,1095.99,1095.99,939,214,0,backward
BlackLotus,2729,19744.6,1093.91,1093.91,980,263,0,backward
BlackLotus,2730,18041.2,1098.28,1098.28,991,175,0,backward
BlackLotus,2731,18215.2,1096.21,1096.21,962,211,0,backward
BlackLotus,2732,25770,1097.27,1097.27,932,319,0,backward
BlackLotus,2733,19820.6,1097.28,1097.28,920,205,0,backward
BlackLotus,2734,23317.6,1098.36,1098.36,977,308,0,backward
BlackLotus,2735,21900.2,1096.93,1096.93,959,220,0,backward
BlackLotus,2736,20758.4,1099.95,1099.95,979,221,0,backward
BlackLotus,2737,17388,1099,1099,1000,174,0,backward
BlackLotus,2738,21171.4,1096.91,1096.91,983,262,0,backward
BlackLotus,2739,16217.4,1096.87,1096.87,949,144,0,backward
