map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4180,43418.4,1714.9,1675.73,1543,1501,32,forward
orz900d,4181,42773.8,1681.06,1673.54,1522,1494,32,forward
orz900d,4182,43263,1686.42,1674.66,1546,1532,32,forward
orz900d,4183,41831,1673.37,1673.37,1511,1501,32,forward
orz900d,4184,42840.4,1681.61,1674.23,1518,1496,32,forward
orz900d,4185,41976.4,1681.06,1674.61,1522,1480,32,forward
orz900d,4186,42894.4,1677.6,1673.5,1526,1481,32,forward
orz900d,4187,43224.6,1676.67,1674.19,1523,1500,32,forward
orz900d,4188,42677.4,1674.12,1674.12,1525,1477,32,forward
orz900d,4189,43945.6,1695.86,1674.54,1531,1526,32,forward
orz900d,4190,43944,1689.32,1679.08,1546,1542,32,forward
orz900d,4191,42625.6,1684.4,1678.6,1527,1505,32,forward
orz900d,4192,41822.4,1678.37,1676.61,1516,1488,32,forward
orz900d,4193,42792.2,1682.1,1679.76,1516,1500,32,forward
orz900d,4194,43190.6,1730.08,1676.34,1547,1497,32,forward
orz900d,4195,42967.4,1682.64,1676.64,1524,1514,32,forward
orz900d,4196,43170.4,1727.81,1676.9,1541,1502,32,forward
orz900d,4197,43417.8,1678.02,1676.36,1526,1505,32,forward
orz900d,4198,42684.2,1679.89,1679.3,1520,1490,32,forward
orz900d,4199,42624,1678.87,1678.87,1531,1476,32,forward
orz900d,4200,42996.2,1710.13,1682.5,1549,1530,32,forward
orz900d,4201,42730,1680.82,1680.82,1523,1504,32,forward
orz900d,4202,42913,1689.37,1682.74,1527,1503,32,forward
orz900d,4203,42691.4,1688.6,1681.53,1537,1521,32,forward
orz900d,4204,42775.4,1683.03,1683.03,1519,1495,32,forward
orz900d,4205,43147.6,1703.54,1682.54,1542,1518,32,forward
orz900d,4206,43887.4,1688.23,1683.4,1530,1520,32,forward
orz900d,4207,41999.4,1686.1,1683.03,1520,1499,32,forward
orz900d,4208,42299,1689.61,1682.93,1526,1501,32,forward
orz900d,4209,43596.4,1689.7,1683.9,1541,1516,32,forward
orz900d,4210,42892.6,1694.96,1684.3,1533,1514,32,forward
orz900d,4211,43000.6,1721.74,1684.97,1537,1484,32,forward
orz900d,4212,43569.4,1689.25,1687.49,1548,1536,32,forward
orz900d,4213,42744.2,1685.93,1685.34,1519,1504,32,forward
orz900d,4214,43702.2,1737.6,1687.48,1557,1524,32,forward
orz900d,4215,43435,1721.53,1687.31,1543,1515,32,forward
orz900d,4216,43540.8,1684.99,1684.99,1528,1506,32,forward
orz900d,4217,43769.8,1703.02,1685.8,1551,1517,32,forward
orz900d,4218,42589.8,1718.73,1684.79,1546,1510,32,forward
orz900d,4219,43764.6,1700.64,1686.22,1542,1520,32,forward
orz900d,4220,42531.2,1701.67,1690.35,1519,1479,32,forward
orz900d,4221,43151.8,1689.99,1689.99,1533,1505,32,forward
orz900d,4222,46946.2,1715.1,1690.8,1549,1513,32,forward
orz900d,4223,46035.6,1708.86,1688.41,1544,1507,32,forward
orz900d,4224,42967.6,1702.54,1691.54,1541,1515,32,forward
orz900d,4225,42456.6,1693.96,1690.96,1532,1498,32,forward
orz900d,4226,43605,1691.29,1691.29,1543,1508,32,forward
orz900d,4227,43439.8,1694.09,1690.77,1540,1515,32,forward
orz900d,4228,43000,1689.61,1689.03,1526,1496,32,forward
orz900d,4229,42479.8,1696.17,1689.24,1528,1505,32,forward
orz900d,4230,42957.2,1695.5,1694.92,1541,1521,32,forward
orz900d,4231,43787.2,1698.9,1693.25,1556,1548,32,forward
orz900d,4232,43489,1695.32,1693.56,1552,1544,32,forward
orz900d,4233,43065.6,1694.06,1694.06,1535,1512,32,forward
orz900d,4234,44220.4,1695.11,1692.63,1517,1490,32,forward
orz900d,4235,42051.2,1702.13,1694.96,1541,1503,32,forward
orz900d,4236,42941.8,1703.2,1695.89,1540,1508,32,forward
orz900d,4237,42816,1703.89,1693.06,1544,1515,32,forward
orz900d,4238,43060.8,1711.56,1693.56,1538,1505,32,forward
orz900d,4239,43575.8,1742.35,1694.41,1563,1518,32,forward
orz900d,4240,43410.6,1700.79,1697.27,1538,1504,32,forward
orz900d,4241,43504.4,1702.41,1697.73,1533,1521,32,forward
orz900d,4242,44339.8,1758.67,1699.27,1576,1528,32,forward
orz900d,4243,43633.4,1698.34,1698.34,1531,1503,32,forward
orz900d,4244,42794.6,1717.94,1698.8,1539,1492,32,forward
orz900d,4245,43914,1705.67,1699.05,1552,1511,32,forward
orz900d,4246,42871,1723.8,1697.73,1549,1511,32,forward
orz900d,4247,43426,1696.87,1696.87,1549,1485,32,forward
orz900d,4248,43870.2,1710.57,1697.46,1554,1521,32,forward
orz900d,4249,43908.2,1716.41,1699.44,1547,1512,32,forward
orz900d,4250,43874.8,1701.42,1700.83,1561,1559,32,forward
orz900d,4251,43832.6,1711.28,1702.28,1534,1514,32,forward
orz900d,4252,43967.6,1740.71,1702.53,1551,1502,32,forward
orz900d,4253,44650.8,1724.8,1700.24,1550,1536,32,forward
orz900d,4254,43881.6,1719.67,1702.84,1566,1550,32,forward
orz900d,4255,43184.2,1704.95,1702.12,1555,1541,32,forward
orz900d,4256,46486.2,1719.77,1701.87,1569,1552,32,forward
orz900d,4257,46177.6,1750.67,1704,1568,1510,32,forward
orz900d,4258,42880.4,1708.27,1703.58,1543,1499,32,forward
orz900d,4259,43485.6,1736.18,1702.66,1556,1512,32,forward
orz900d,4260,43971.4,1730.61,1706.57,1567,1539,32,forward
orz900d,4261,43340.4,1705.4,1704.82,1548,1515,32,forward
orz900d,4262,43155.6,1717.76,1706.47,1550,1524,32,forward
orz900d,4263,43660.4,1711.3,1707.3,1551,1530,32,forward
orz900d,4264,43255.8,1707.96,1707.96,1546,1515,32,forward
orz900d,4265,44147,1704.2,1704.2,1541,1522,32,forward
orz900d,4266,43570.4,1743.94,1704.17,1565,1526,32,forward
orz900d,4267,44069.4,1707.6,1704.67,1556,1528,32,forward
orz900d,4268,42659.4,1713.1,1704.31,1547,1516,32,forward
orz900d,4269,43930.4,1706.6,1706.6,1555,1520,32,forward
orz900d,4270,44144,1746.43,1709.43,1565,1500,32,forward
orz900d,4271,44159.8,1747.85,1710.91,1554,1496,32,forward
orz900d,4272,43368,1711.92,1708.09,1557,1538,32,forward
orz900d,4273,43363.6,1723.2,1711.2,1560,1534,32,forward
orz900d,4274,44280.6,1738.51,1708.51,1572,1548,32,forward
orz900d,4275,44160.8,1734.92,1710.77,1580,1559,32,forward
orz900d,4276,44168,1735.82,1710.09,1578,1566,32,forward
orz900d,4277,42766.8,1715.3,1708.03,1555,1511,32,forward
orz900d,4278,44249,1743.09,1710.12,1589,1566,32,forward
orz900d,4279,42997.8,1721.79,1710.41,1559,1527,32,forward
orz900d,4280,44379,1712.41,1712.41,1543,1521,32,forward
orz900d,4281,44203.4,1724.4,1713.99,1567,1556,32,forward
orz900d,4282,43390.2,1726.2,1715.37,1563,1539,32,forward
orz900d,4283,43305,1715.9,1715.9,1544,1523,32,forward
orz900d,4284,43831.6,1734.12,1713.12,1544,1500,32,forward
orz900d,4285,45136,1758.14,1713.69,1585,1568,32,forward
orz900d,4286,44911.8,1731.56,1713.32,1587,1584,32,forward
orz900d,4287,43545,1742.7,1713.56,1565,1518,32,forward
orz900d,4288,44330,1742.82,1714.67,1585,1564,32,forward
orz900d,4289,43463.6,1734.17,1715.83,1566,1533,32,forward
orz900d,4290,44029.4,1729.3,1716.57,1540,1488,32,forward
orz900d,4291,44855.6,1760.58,1718.44,1592,1568,32,forward
orz900d,4292,44358,1719.87,1719.87,1572,1555,32,forward
orz900d,4293,43825.6,1753.7,1719.07,1576,1542,32,forward
orz900d,4294,44690.2,1745.2,1716.2,1582,1561,32,forward
orz900d,4295,43841.2,1747.48,1718.31,1576,1542,32,forward
orz900d,4296,43315.6,1720.61,1718.96,1557,1527,32,forward
orz900d,4297,45797,1748.16,1719.43,1592,1599,32,forward
orz900d,4298,44434,1716.6,1716.6,1565,1539,32,forward
orz900d,4299,44237.4,1730.83,1718.69,1561,1537,32,forward
orz900d,4300,46167.6,1767.63,1720.69,1592,1553,32,forward
orz900d,4301,43986.4,1737.7,1723.56,1560,1501,32,forward
orz900d,4302,44067.6,1721.04,1721.04,1545,1524,32,forward
orz900d,4303,43807,1721.48,1721.48,1550,1529,32,forward
orz900d,4304,45135,1743.29,1721.87,1595,1578,32,forward
orz900d,4305,44147.6,1727.8,1721.56,1582,1573,32,forward
orz900d,4306,44004.8,1723.49,1723.49,1581,1568,32,forward
orz900d,4307,44458.2,1741.17,1720.27,1573,1566,32,forward
orz900d,4308,43515.2,1730.45,1722.73,1554,1540,32,forward
orz900d,4309,45048.6,1747.15,1722.66,1603,1598,32,forward
orz900d,4310,44381.2,1727.73,1727.15,1584,1577,32,forward
orz900d,4311,43369.2,1735.69,1725.93,1570,1521,32,forward
orz900d,4312,45380,1755.05,1724.15,1608,1621,32,forward
orz900d,4313,44415.8,1741.53,1726.46,1592,1577,32,forward
orz900d,4314,49855.8,1725.92,1724.74,1571,1543,32,forward
orz900d,4315,44371,1727.47,1726.64,1568,1547,32,forward
orz900d,4316,43866.8,1727.27,1724.34,1562,1546,32,forward
orz900d,4317,44155.2,1751.7,1727.7,1574,1548,32,forward
orz900d,4318,43645.8,1738.97,1726.97,1565,1549,32,forward
orz900d,4319,43479.8,1738.53,1727.53,1560,1540,32,forward
orz900d,4320,46422.2,1771.28,1731.69,1594,1559,32,forward
orz900d,4321,44307.8,1735.96,1729.13,1574,1556,32,forward
orz900d,4322,44765.2,1756.13,1730.99,1595,1581,32,forward
orz900d,4323,44568,1752.07,1729.24,1581,1550,32,forward
orz900d,4324,45007,1750.06,1731.74,1591,1576,32,forward
orz900d,4325,43958.6,1729.82,1729.23,1572,1558,32,forward
orz900d,4326,45020.6,1760,1729.61,1591,1584,32,forward
orz900d,4327,44272.8,1734.69,1729.13,1569,1543,32,forward
orz900d,4328,43919.4,1734.74,1731.67,1579,1546,32,forward
orz900d,4329,43799,1739.06,1730.19,1580,1540,32,forward
orz900d,4330,44602,1759.58,1734.61,1591,1580,32,forward
orz900d,4331,44122.8,1746.44,1734.13,1582,1561,32,forward
orz900d,4332,44348.4,1757.58,1733.79,1589,1558,32,forward
orz900d,4333,45183.4,1765.14,1733,1592,1583,32,forward
orz900d,4334,44362.4,1760.18,1733.18,1580,1519,32,forward
orz900d,4335,43965,1737.82,1732.26,1580,1544,32,forward
orz900d,4336,43723.8,1735.99,1732.09,1579,1545,32,forward
orz900d,4337,43624,1735.82,1734.4,1578,1546,32,forward
orz900d,4338,43763,1751.57,1732.57,1566,1523,32,forward
orz900d,4339,44744.6,1737.9,1732.38,1566,1557,32,forward
orz900d,4340,45052.4,1760.38,1737.76,1586,1549,32,forward
orz900d,4341,45034.2,1781.61,1739.98,1589,1522,32,forward
orz900d,4342,44052.4,1751.02,1738.3,1558,1505,32,forward
orz900d,4343,45035.4,1772.21,1738.93,1597,1570,32,forward
orz900d,4344,45238.4,1745.05,1739.8,1598,1585,32,forward
orz900d,4345,43724,1739.51,1739.51,1573,1543,32,forward
orz900d,4346,44901,1738.9,1738.32,1596,1593,32,forward
orz900d,4347,44169.2,1759.44,1739.14,1595,1561,32,forward
orz900d,4348,44765.6,1756.4,1738.4,1599,1581,32,forward
orz900d,4349,43840.2,1746.93,1738.58,1580,1552,32,forward
orz900d,4350,44476.8,1742.23,1742.23,1584,1556,32,forward
orz900d,4351,44287.4,1762.9,1740.27,1591,1550,32,forward
orz900d,4352,43299.4,1740.67,1740.67,1558,1541,32,forward
orz900d,4353,44480.6,1766.83,1742.79,1597,1570,32,forward
orz900d,4354,44164.4,1743.2,1742.61,1580,1565,32,forward
orz900d,4355,44154.4,1746.56,1741.04,1573,1564,32,forward
orz900d,4356,44143.2,1742.56,1741.38,1569,1558,32,forward
orz900d,4357,44951.6,1780.01,1743.24,1599,1541,32,forward
orz900d,4358,44861.2,1757.82,1742.16,1600,1584,32,forward
orz900d,4359,43743.2,1748.07,1743.38,1577,1531,32,forward
orz900d,4360,45356.2,1747.86,1744.93,1583,1565,32,forward
orz900d,4361,44902.4,1748.86,1747.69,1584,1572,32,forward
orz900d,4362,44966.8,1767.97,1745.34,1594,1554,32,forward
orz900d,4363,44067,1754.44,1747.78,1561,1513,32,forward
orz900d,4364,48748.8,1749.33,1744.84,1594,1576,32,forward
orz900d,4365,45181.8,1767.01,1745.87,1586,1572,32,forward
orz900d,4366,47777.8,1751.22,1747.56,1605,1585,32,forward
orz900d,4367,44846.8,1747.02,1747.02,1595,1578,32,forward
orz900d,4368,43627.6,1753.1,1744.31,1587,1549,32,forward
orz900d,4369,45073.2,1747.49,1746.9,1605,1600,32,forward
orz900d,4370,44127.4,1755.24,1749.1,1585,1558,32,forward
orz900d,4371,45948.4,1777.73,1750.83,1605,1595,32,forward
orz900d,4372,45626,1780.41,1750.03,1611,1604,32,forward
orz900d,4373,45541.6,1778.73,1748.1,1606,1593,32,forward
orz900d,4374,45563.4,1774.97,1749.66,1601,1591,32,forward
orz900d,4375,44719.4,1761.89,1751.74,1602,1576,32,forward
orz900d,4376,44051,1779.02,1750.05,1586,1534,32,forward
orz900d,4377,44932.4,1762.51,1749.34,1596,1564,32,forward
orz900d,4378,44889,1769.69,1748.45,1604,1571,32,forward
orz900d,4379,45365.6,1778.76,1748.76,1611,1585,32,forward
orz900d,4380,45402.2,1755.76,1754.93,1588,1568,32,forward
orz900d,4381,44764.2,1755.5,1755.5,1601,1582,32,forward
orz900d,4382,44311.6,1767.22,1755.91,1580,1541,32,forward
orz900d,4383,47495.4,1764.31,1752.45,1592,1556,32,forward
orz900d,4384,44729,1773.56,1752.28,1600,1561,32,forward
orz900d,4385,44875.6,1754.2,1754.2,1591,1560,32,forward
orz900d,4386,45349.8,1757.31,1752.04,1585,1574,32,forward
orz900d,4387,45367.4,1754.63,1754.63,1608,1595,32,forward
orz900d,4388,44867.2,1788.87,1755.07,1612,1551,32,forward
orz900d,4389,49743,1755.53,1754.95,1606,1596,32,forward
orz900d,4390,43962,1790.37,1756.57,1599,1506,32,forward
orz900d,4391,52018.2,1770.2,1758.71,1607,1587,32,forward
orz900d,4392,45201,1763.17,1758.17,1595,1582,32,forward
orz900d,4393,48993,1778.34,1759.86,1611,1595,32,forward
orz900d,4394,48322.6,1773.07,1757.24,1602,1582,32,forward
orz900d,4395,44429.6,1779.05,1757.88,1591,1547,32,forward
orz900d,4396,45259.8,1786.94,1759.14,1608,1578,32,forward
orz900d,4397,45161,1783.47,1758.98,1595,1555,32,forward
orz900d,4398,45871.2,1763.12,1758.19,1614,1596,32,forward
orz900d,4399,45448.6,1801.15,1757.31,1616,1558,32,forward
orz900d,4400,46681,1797.97,1760.66,1624,1600,32,forward
orz900d,4401,45903.6,1780,1763.51,1611,1601,32,forward
orz900d,4402,45125.4,1768.58,1763.58,1600,1582,32,forward
orz900d,4403,45106.6,1782.27,1762.8,1617,1584,32,forward
orz900d,4404,44635.6,1761.9,1761.9,1590,1569,32,forward
orz900d,4405,45870,1772.77,1762.77,1622,1609,32,forward
orz900d,4406,44348.2,1764.31,1761.83,1592,1568,32,forward
orz900d,4407,46192.2,1782.77,1762.19,1632,1614,32,forward
orz900d,4408,45517.4,1780.77,1760.19,1630,1612,32,forward
orz900d,4409,44362.8,1764.56,1761.04,1591,1581,32,forward
orz900d,4410,45543.6,1789.24,1767.1,1619,1610,32,forward
orz900d,4411,45262.8,1772.9,1767.17,1601,1581,32,forward
orz900d,4412,45116.8,1781.97,1765.41,1608,1587,32,forward
orz900d,4413,45009.8,1782.38,1765.83,1608,1586,32,forward
orz900d,4414,44824.2,1780.38,1766.38,1606,1585,32,forward
orz900d,4415,44956.2,1776.1,1764.73,1610,1579,32,forward
orz900d,4416,45424.6,1764.63,1764.63,1618,1605,32,forward
orz900d,4417,45081.6,1817.98,1767.9,1632,1583,32,forward
orz900d,4418,45459.2,1792.18,1764.6,1612,1550,32,forward
orz900d,4419,45243.8,1793.7,1765.41,1616,1550,32,forward
orz900d,4420,48025.8,1787.38,1770.56,1613,1603,32,forward
orz900d,4421,44956,1776.76,1770.03,1609,1584,32,forward
orz900d,4422,45354,1786.18,1769.53,1606,1583,32,forward
orz900d,4423,45919.8,1798.04,1769.83,1622,1599,32,forward
orz900d,4424,45351.4,1773.16,1771.5,1617,1595,32,forward
orz900d,4425,44728.6,1769.69,1769.1,1604,1586,32,forward
orz900d,4426,45348.8,1810.95,1769.94,1620,1568,32,forward
orz900d,4427,45521.4,1813.33,1769.38,1629,1584,32,forward
orz900d,4428,45084.2,1777.71,1768.02,1617,1582,32,forward
orz900d,4429,45477.4,1771.02,1768.77,1619,1600,32,forward
orz900d,4430,45341.6,1783.13,1772.64,1622,1608,32,forward
orz900d,4431,45493.4,1797.01,1773.28,1616,1593,32,forward
orz900d,4432,45130,1772.92,1772.92,1618,1598,32,forward
orz900d,4433,44540.6,1772.11,1772.11,1594,1573,32,forward
orz900d,4434,45192.2,1785.74,1774.74,1601,1566,32,forward
orz900d,4435,49874.6,1825.34,1775.84,1629,1585,32,forward
orz900d,4436,47957.8,1781.4,1774.77,1624,1596,32,forward
orz900d,4437,44829,1777.27,1772.58,1612,1588,32,forward
orz900d,4438,44931.4,1773.7,1773.7,1596,1575,32,forward
orz900d,4439,45645.4,1793.56,1774,1620,1590,32,forward
orz900d,4440,46105.6,1819.2,1777.89,1656,1633,32,forward
orz900d,4441,45780.2,1822.87,1778.63,1646,1613,32,forward
orz900d,4442,45152.4,1783.83,1779.93,1614,1596,32,forward
orz900d,4443,45306,1794.56,1777.56,1621,1595,32,forward
orz900d,4444,45907.8,1786.51,1779.58,1620,1613,32,forward
orz900d,4445,45101.4,1777.53,1777.53,1599,1578,32,forward
orz900d,4446,51600,1801.77,1776.31,1622,1580,32,forward
orz900d,4447,45943,1828.15,1779.21,1643,1598,32,forward
orz900d,4448,45900.6,1804.8,1776.51,1630,1602,32,forward
orz900d,4449,44879,1788.91,1777.74,1605,1552,32,forward
orz900d,4450,45561.4,1795.93,1782.2,1629,1605,32,forward
orz900d,4451,45108,1795.48,1780.76,1624,1593,32,forward
orz900d,4452,46409.8,1809.37,1780.06,1647,1639,32,forward
orz900d,4453,45139.4,1780.83,1780.83,1611,1597,32,forward
orz900d,4454,45803.6,1824.51,1783.57,1629,1542,32,forward
orz900d,4455,45898.2,1803.13,1783.99,1642,1626,32,forward
orz900d,4456,45514,1802.91,1782.6,1619,1592,32,forward
orz900d,4457,46740,1834.6,1781.34,1654,1612,32,forward
orz900d,4458,45320.8,1803.3,1780.67,1614,1578,32,forward
orz900d,4459,45534.6,1807.08,1780.77,1624,1587,32,forward
orz900d,4460,45134.6,1805.78,1787.4,1614,1530,32,forward
orz900d,4461,44821.4,1786.35,1785.35,1607,1574,32,forward
orz900d,4462,45564.6,1818.12,1784.18,1628,1587,32,forward
orz900d,4463,45742.4,1787.17,1787.17,1619,1589,32,forward
orz900d,4464,45425.6,1814.47,1784.77,1626,1585,32,forward
orz900d,4465,46034.2,1812.95,1786.95,1622,1580,32,forward
orz900d,4466,46229.2,1813.33,1784.18,1629,1597,32,forward
orz900d,4467,45981,1813.21,1787.21,1638,1602,32,forward
orz900d,4468,45553.4,1793,1785.79,1624,1586,32,forward
orz900d,4469,46176.6,1784.64,1784.64,1626,1608,32,forward
orz900d,4470,44382.8,1809.78,1788.57,1618,1535,32,forward
orz900d,4471,46385.6,1811.96,1791.82,1650,1631,32,forward
orz900d,4472,46409.8,1796.11,1791.21,1618,1599,32,forward
orz900d,4473,46503.8,1844.43,1790.51,1663,1621,32,forward
orz900d,4474,45401.2,1795.21,1790.53,1620,1591,32,forward
orz900d,4475,47404.2,1822.82,1790.5,1665,1669,32,forward
orz900d,4476,45526,1809.97,1789.04,1636,1605,32,forward
orz900d,4477,45947.6,1791.4,1788.09,1634,1610,32,forward
orz900d,4478,45953.2,1820.8,1791,1646,1612,32,forward
orz900d,4479,45532.6,1816.4,1788.77,1630,1580,32,forward
orz900d,4480,45532,1799.07,1792.93,1628,1599,32,forward
orz900d,4481,46142.4,1809.44,1795.96,1645,1625,32,forward
orz900d,4482,45786.2,1805.97,1793.97,1632,1603,32,forward
orz900d,4483,46045.4,1805.01,1795.53,1624,1598,32,forward
orz900d,4484,45825.8,1794.47,1792.82,1635,1613,32,forward
orz900d,4485,45534.6,1820.71,1792.74,1631,1601,32,forward
orz900d,4486,45648,1817.64,1793.6,1630,1590,32,forward
orz900d,4487,45886.8,1794.54,1794.54,1633,1609,32,forward
orz900d,4488,51084.2,1797.18,1795.43,1617,1604,32,forward
orz900d,4489,45548.6,1801.7,1795.04,1624,1566,32,forward
orz900d,4490,49559.4,1819.44,1798.3,1655,1634,32,forward
orz900d,4491,46015.6,1802.21,1798.31,1627,1609,32,forward
orz900d,4492,45998.2,1819.28,1799.08,1642,1599,32,forward
orz900d,4493,47899,1829.66,1799.66,1659,1626,32,forward
orz900d,4494,46186.4,1799.4,1799.4,1642,1622,32,forward
orz900d,4495,45939.6,1798.64,1798.64,1640,1621,32,forward
orz900d,4496,45896,1797.54,1797.54,1636,1608,32,forward
orz900d,4497,46228.4,1804.64,1798.26,1646,1625,32,forward
orz900d,4498,45970,1811.9,1799.9,1640,1612,32,forward
orz900d,4499,46179.6,1804.9,1798.9,1633,1609,32,forward
orz900d,4500,45974.2,1814.73,1800.83,1642,1599,32,forward
orz900d,4501,45938.8,1816.21,1800.24,1641,1609,32,forward
orz900d,4502,45703.8,1807.97,1800.8,1634,1606,32,forward
orz900d,4503,45929.6,1815.67,1802.94,1633,1605,32,forward
orz900d,4504,46530.6,1848.78,1801.11,1657,1613,32,forward
orz900d,4505,45928.2,1806.28,1803.35,1629,1610,32,forward
orz900d,4506,46158.2,1808.2,1803.2,1616,1557,32,forward
orz900d,4507,46283,1825.85,1801.2,1632,1571,32,forward
orz900d,4508,46623.4,1815.94,1802.28,1637,1628,32,forward
orz900d,4509,47242.6,1845.27,1803.47,1680,1658,32,forward
orz900d,4510,46226.6,1817.51,1806.61,1651,1630,32,forward
orz900d,4511,45962,1816.28,1807.35,1639,1609,32,forward
orz900d,4512,46049.6,1841.27,1806.15,1647,1561,32,forward
orz900d,4513,47431.2,1841.63,1807,1666,1622,32,forward
orz900d,4514,46960.2,1856.68,1805.77,1662,1604,32,forward
orz900d,4515,46529.6,1809.28,1806.94,1632,1616,32,forward
orz900d,4516,46871,1844.81,1805.04,1658,1591,32,forward
orz900d,4517,46976.2,1839.74,1807.6,1655,1596,32,forward
orz900d,4518,46797.2,1807.61,1805.13,1644,1621,32,forward
orz900d,4519,46810,1804.99,1804.99,1648,1620,32,forward
orz900d,4520,47493.2,1840.35,1810.66,1661,1617,32,forward
orz900d,4521,46725.8,1825.2,1808.37,1662,1640,32,forward
orz900d,4522,46107.2,1819.11,1811.5,1641,1612,32,forward
orz900d,4523,47946,1864.6,1808.86,1684,1642,32,forward
orz900d,4524,46398.6,1817.11,1811.25,1639,1618,32,forward
orz900d,4525,46480.2,1817.06,1811.89,1658,1633,32,forward
orz900d,4526,46085.8,1809.53,1809.53,1631,1612,32,forward
orz900d,4527,46414.8,1820.18,1811.35,1640,1584,32,forward
orz900d,4528,46649.2,1850.54,1808.11,1660,1602,32,forward
orz900d,4529,46434.2,1808.86,1808.86,1644,1616,32,forward
orz900d,4530,45858.8,1819.58,1812.31,1651,1605,32,forward
orz900d,4531,47264.6,1855.14,1814.61,1682,1664,32,forward
orz900d,4532,45954.4,1817.04,1814.56,1641,1614,32,forward
orz900d,4533,49238.6,1820.35,1815.35,1641,1616,32,forward
orz900d,4534,50109.8,1862.43,1812.34,1681,1647,32,forward
orz900d,4535,46858.4,1835.54,1813.74,1674,1656,32,forward
orz900d,4536,46237.4,1815.87,1813.53,1639,1623,32,forward
orz900d,4537,46286.4,1822.38,1814.18,1648,1629,32,forward
orz900d,4538,46776.2,1841.98,1813.18,1656,1623,32,forward
orz900d,4539,46654.4,1814.47,1814.47,1655,1626,32,forward
orz900d,4540,46910.4,1858.47,1819.35,1670,1636,32,forward
orz900d,4541,47127.2,1862.94,1816.7,1684,1650,32,forward
orz900d,4542,46398,1857.58,1817.81,1660,1561,32,forward
orz900d,4543,48104.2,1874.33,1818.41,1690,1655,32,forward
orz900d,4544,50993.2,1860.6,1818.17,1680,1636,32,forward
orz900d,4545,49725.6,1824.24,1817.21,1654,1632,32,forward
orz900d,4546,46902.6,1823.21,1817.35,1648,1628,32,forward
orz900d,4547,46315.2,1825.8,1817.6,1651,1629,32,forward
orz900d,4548,46637.2,1823.97,1818.7,1650,1639,32,forward
orz900d,4549,47241,1862.22,1818.38,1675,1603,32,forward
orz900d,4550,46904,1833.87,1823.63,1657,1628,32,forward
