map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1410,20031.6,573.487,565.831,501,481,16,forward
orz700d,1411,17882.4,567.032,567.032,502,482,16,forward
orz700d,1412,14966,565.049,564.463,517,490,16,forward
orz700d,1413,16428.2,585.032,566.404,520,464,16,forward
orz700d,1414,18959.6,566.12,566.12,516,506,16,forward
orz700d,1415,15017,569.291,567.049,520,469,16,forward
orz700d,1416,15642.8,564.889,564.889,504,474,16,forward
orz700d,1417,17176.8,573.169,567.926,475,452,16,forward
orz700d,1418,16574.2,584.831,566.831,514,504,16,forward
orz700d,1419,17381.2,573.676,565.362,519,503,16,forward
orz700d,1420,16742.8,571.167,571.167,543,521,16,forward
orz700d,1421,17019.2,588.203,570.99,524,471,16,forward
orz700d,1422,17446.6,594.973,568.973,520,485,16,forward
orz700d,1423,18394.4,586.541,570.541,495,455,16,forward
orz700d,1424,17846.6,588.362,569.877,537,535,16,forward
orz700d,1425,16268.6,570.203,568.789,506,460,16,forward
orz700d,1426,16048.4,569.73,569.144,496,484,16,forward
orz700d,1427,14706.6,586.073,568.073,514,504,16,forward
orz700d,1428,16455,574.269,571.855,479,444,16,forward
orz700d,1429,15649.4,571.304,568.304,510,484,16,forward
orz700d,1430,15180.6,579.576,574.576,522,494,16,forward
orz700d,1431,15541.4,573.86,572.203,508,452,16,forward
orz700d,1432,15398.4,583.446,573.446,518,492,16,forward
orz700d,1433,14942.8,574.647,574.647,515,484,16,forward
orz700d,1434,14863.8,582.747,574.09,526,514,16,forward
orz700d,1435,16538,573.688,573.688,507,488,16,forward
orz700d,1436,17333,583.492,575.492,540,548,16,forward
orz700d,1437,17822,579.855,572.24,485,462,16,forward
orz700d,1438,16666,585.316,575.86,512,487,16,forward
orz700d,1439,17140.6,581.693,573.108,544,520,16,forward
orz700d,1440,16243.8,579.652,578.823,549,527,16,forward
orz700d,1441,17873.2,579.411,578.583,480,454,16,forward
orz700d,1442,17379,581.245,577.144,510,479,16,forward
orz700d,1443,16856.2,586.137,579.309,553,532,16,forward
orz700d,1444,18424.4,586.517,576.688,519,523,16,forward
orz700d,1445,16924.4,578.09,577.505,523,492,16,forward
orz700d,1446,17014.4,587.416,579.759,517,488,16,forward
orz700d,1447,15163.8,579.63,576.801,503,454,16,forward
orz700d,1448,17691.4,585.198,577.926,492,457,16,forward
orz700d,1449,17189.6,581.274,577.375,515,479,16,forward
orz700d,1450,16362.2,581.09,580.505,526,496,16,forward
orz700d,1451,16368.2,597.617,580.617,533,525,16,forward
orz700d,1452,15067.6,581.635,580.22,534,523,16,forward
orz700d,1453,16482,580.931,580.931,513,488,16,forward
orz700d,1454,17214.2,583.304,582.475,522,482,16,forward
orz700d,1455,15860.4,592.931,583.274,525,495,16,forward
orz700d,1456,14488.8,589.931,580.688,522,493,16,forward
orz700d,1457,14775,582.304,580.647,521,462,16,forward
orz700d,1458,14724,591.357,583.943,511,481,16,forward
orz700d,1459,14690,582.877,581.22,534,484,16,forward
orz700d,1460,17274,599.245,585.245,528,519,16,forward
orz700d,1461,17075,586.931,584.931,519,506,16,forward
orz700d,1462,15083.4,595.002,585.931,525,506,16,forward
orz700d,1463,16682.6,594.032,585.647,529,471,16,forward
orz700d,1464,16427.6,599.593,584.421,559,531,16,forward
orz700d,1465,17001.8,587.362,584.877,536,523,16,forward
orz700d,1466,19233,586.973,584.973,512,492,16,forward
orz700d,1467,14416.8,586.558,586.558,512,495,16,forward
orz700d,1468,17574.2,586.617,586.617,522,491,16,forward
orz700d,1469,16856,608.061,587.505,548,527,16,forward
orz700d,1470,18814.2,596.622,590.522,561,537,16,forward
orz700d,1471,16523.8,596.759,588.718,528,469,16,forward
orz700d,1472,19028,589.902,589.902,517,509,16,forward
orz700d,1473,16723,591.659,591.659,520,496,16,forward
orz700d,1474,15993.2,592.174,591.588,523,508,16,forward
orz700d,1475,16524.6,596.073,590.274,524,466,16,forward
orz700d,1476,15013.4,593.534,591.877,543,492,16,forward
orz700d,1477,15556.8,588.073,588.073,516,489,16,forward
orz700d,1478,15899,593.458,589.943,516,479,16,forward
orz700d,1479,20090,599.482,588.583,498,458,16,forward
orz700d,1480,17532.8,596.002,594.002,526,517,16,forward
orz700d,1481,14983.6,596.245,594.245,525,511,16,forward
orz700d,1482,18236.6,596.553,594.311,493,462,16,forward
orz700d,1483,17939,609.63,594.973,533,523,16,forward
orz700d,1484,17021.2,596.274,594.617,530,470,16,forward
orz700d,1485,18135.6,612.345,593.688,544,538,16,forward
orz700d,1486,16832.2,604.24,593.583,504,466,16,forward
orz700d,1487,17761.2,598.5,593.5,514,486,16,forward
orz700d,1488,15780.8,595.446,592.032,530,518,16,forward
orz700d,1489,17393.6,608.63,594.73,532,507,16,forward
orz700d,1490,17012,599.505,598.333,544,516,16,forward
orz700d,1491,17876.8,606.902,598.416,534,483,16,forward
orz700d,1492,16822.8,602.647,599.233,543,530,16,forward
orz700d,1493,18942.2,600.551,599.137,567,557,16,forward
orz700d,1494,19042,612.931,599.86,545,541,16,forward
orz700d,1495,17482.4,610.262,596.948,556,533,16,forward
orz700d,1496,16743.2,607.208,597.693,572,540,16,forward
orz700d,1497,17537.8,596.103,596.103,529,521,16,forward
orz700d,1498,16134,603.671,599.529,520,483,16,forward
orz700d,1499,17259.8,596.345,596.345,528,507,16,forward
orz700d,1500,17164,626.274,603.647,560,546,16,forward
orz700d,1501,17697,605.002,603.002,535,512,16,forward
orz700d,1502,17652.2,609.274,602.203,543,492,16,forward
orz700d,1503,17034.4,603.245,600.245,532,517,16,forward
orz700d,1504,18788,601.512,601.512,505,468,16,forward
orz700d,1505,17967.2,610.316,603.416,537,518,16,forward
orz700d,1506,17976.4,613.451,600.622,577,546,16,forward
orz700d,1507,17577.8,604.818,603.647,546,506,16,forward
orz700d,1508,17991.8,601.676,601.676,547,525,16,forward
orz700d,1509,16201,608.884,603.914,519,480,16,forward
orz700d,1510,16302.8,611.286,605.63,533,516,16,forward
orz700d,1511,17744.4,621.38,605.551,587,561,16,forward
orz700d,1512,18377.6,607.96,607.375,545,531,16,forward
orz700d,1513,16374,611.245,605.588,540,504,16,forward
orz700d,1514,16907.6,615.764,605.664,576,543,16,forward
orz700d,1515,21268.6,619.227,607.399,531,504,16,forward
orz700d,1516,15441.4,609.357,607.357,529,496,16,forward
orz700d,1517,15706,605.446,604.446,540,525,16,forward
orz700d,1518,15940.2,606.919,606.919,551,531,16,forward
orz700d,1519,17465.8,607.919,604.919,552,536,16,forward
orz700d,1520,19432.2,633.352,609.867,524,485,16,forward
orz700d,1521,18446.6,632.073,608.274,560,542,16,forward
orz700d,1522,16793.2,620.867,609.382,514,475,16,forward
orz700d,1523,17426.8,613.019,611.262,560,520,16,forward
orz700d,1524,16763.2,617.693,611.593,580,549,16,forward
orz700d,1525,17213.2,612.588,610.931,543,498,16,forward
orz700d,1526,15551.8,611.605,609.948,559,508,16,forward
orz700d,1527,16070.6,612.233,610.818,553,541,16,forward
orz700d,1528,18900.2,615.897,609.825,514,495,16,forward
orz700d,1529,18084,621.588,608.274,552,529,16,forward
orz700d,1530,16198.8,616.161,615.576,559,529,16,forward
orz700d,1531,17367.4,619.576,614.404,562,514,16,forward
orz700d,1532,18892,615.825,615.825,516,490,16,forward
orz700d,1533,17332.2,614.676,613.019,560,514,16,forward
orz700d,1534,17949.6,614.073,613.245,542,524,16,forward
orz700d,1535,17628.4,614.936,613.179,576,543,16,forward
orz700d,1536,19525.2,614.245,614.245,543,533,16,forward
orz700d,1537,17885.4,616.174,612.174,547,532,16,forward
orz700d,1538,16612,615.475,615.475,555,518,16,forward
orz700d,1539,18310.8,612.588,612.588,543,524,16,forward
orz700d,1540,17931.4,631.061,618.99,571,553,16,forward
orz700d,1541,17393.6,637.522,618.693,599,567,16,forward
orz700d,1542,16288.6,624.764,617.007,585,556,16,forward
orz700d,1543,18507.4,620.546,619.132,558,550,16,forward
orz700d,1544,17037.6,628.475,618.718,568,538,16,forward
orz700d,1545,17862.2,624.257,616.257,541,521,16,forward
orz700d,1546,17911.6,620.86,616.174,555,510,16,forward
orz700d,1547,15753,623.517,619.517,556,507,16,forward
orz700d,1548,17164,626.843,619.115,544,523,16,forward
orz700d,1549,17146,621.227,616.985,533,498,16,forward
orz700d,1550,17733.6,643.108,622.279,605,569,16,forward
orz700d,1551,17800.6,628.044,621.044,551,531,16,forward
orz700d,1552,15722,632.286,621.63,554,533,16,forward
orz700d,1553,18975.8,620.098,620.098,524,500,16,forward
orz700d,1554,16896.6,620.955,620.955,529,507,16,forward
orz700d,1555,16588.4,624.583,620.441,526,513,16,forward
orz700d,1556,19757,640.919,621.505,585,575,16,forward
orz700d,1557,17449,625.86,622.931,560,532,16,forward
orz700d,1558,17358.6,631.475,620.161,571,516,16,forward
orz700d,1559,16833.2,621.274,620.103,555,523,16,forward
orz700d,1560,19008.8,633.38,627.38,599,583,16,forward
orz700d,1561,17942.2,627.63,627.044,551,531,16,forward
orz700d,1562,18547.8,627.245,626.659,556,536,16,forward
orz700d,1563,17332.4,626.789,626.203,563,539,16,forward
orz700d,1564,18262.8,630.428,624.872,548,530,16,forward
orz700d,1565,20244.4,642.098,625.683,546,546,16,forward
orz700d,1566,18985.6,625.304,625.304,564,545,16,forward
orz700d,1567,16973.8,637.262,627.706,583,570,16,forward
orz700d,1568,16652.8,626.902,624.558,554,529,16,forward
orz700d,1569,17605.8,633.546,625.061,571,530,16,forward
orz700d,1570,19432.4,640.968,628.139,537,530,16,forward
orz700d,1571,17967.6,635.215,629.902,559,542,16,forward
orz700d,1572,16536.4,630.044,630.044,553,542,16,forward
orz700d,1573,18679,630.362,630.362,579,575,16,forward
orz700d,1574,17422.8,639.843,628.387,557,534,16,forward
orz700d,1575,18500.6,641.605,631.848,589,572,16,forward
orz700d,1576,19235.8,629.068,629.068,528,503,16,forward
orz700d,1577,18505.4,632.132,631.546,570,539,16,forward
orz700d,1578,17287.4,634.487,628.144,562,536,16,forward
orz700d,1579,19368.2,653.617,631.404,589,569,16,forward
orz700d,1580,18600.4,633.617,632.203,569,555,16,forward
orz700d,1581,17700.8,635.387,635.387,560,543,16,forward
orz700d,1582,16512.2,634.99,634.99,577,550,16,forward
orz700d,1583,18957.4,638.725,632.098,536,510,16,forward
orz700d,1584,18305.8,638.718,635.404,577,552,16,forward
orz700d,1585,18978.8,645.203,632.375,581,581,16,forward
orz700d,1586,16772.8,640.174,634.902,571,539,16,forward
orz700d,1587,16411.8,635.002,635.002,565,538,16,forward
orz700d,1588,17677.8,642.014,632.044,560,515,16,forward
orz700d,1589,19313,640.056,632.299,551,542,16,forward
orz700d,1590,18664,643.867,636.725,537,517,16,forward
orz700d,1591,18620.8,638.274,638.274,572,549,16,forward
orz700d,1592,18758.4,640.654,639.825,540,525,16,forward
orz700d,1593,18311.4,639.624,637.281,534,510,16,forward
orz700d,1594,17795.2,640.553,636.725,537,522,16,forward
orz700d,1595,18444,639.659,639.659,568,511,16,forward
orz700d,1596,17099.2,645.706,636.434,596,553,16,forward
orz700d,1597,21073.4,645.966,636.108,612,596,16,forward
orz700d,1598,18258,639.902,639.902,567,553,16,forward
orz700d,1599,18044.2,642.914,636.571,558,537,16,forward
orz700d,1600,19527.6,654.818,640.919,596,572,16,forward
orz700d,1601,17947.4,641.428,641.428,559,550,16,forward
orz700d,1602,19640.6,648.174,641.002,579,565,16,forward
orz700d,1603,18788.4,646.931,643.416,579,540,16,forward
orz700d,1604,17177.2,645.375,641.718,582,560,16,forward
orz700d,1605,19720.4,650.161,643.333,593,583,16,forward
orz700d,1606,19862.8,641.968,641.382,538,528,16,forward
orz700d,1607,18841.8,650.919,643.505,595,576,16,forward
orz700d,1608,19350.4,652.416,641.517,582,558,16,forward
orz700d,1609,19786.4,641.311,641.311,539,517,16,forward
orz700d,1610,19741.8,656.061,646.161,596,576,16,forward
orz700d,1611,17424,647.688,644.517,581,551,16,forward
orz700d,1612,16822.4,649.446,644.617,584,561,16,forward
orz700d,1613,20616.6,656.309,645.894,624,625,16,forward
orz700d,1614,19629.8,650.647,647.718,591,575,16,forward
orz700d,1615,18676.2,646.647,646.647,587,559,16,forward
orz700d,1616,17029,646.588,646.588,577,538,16,forward
orz700d,1617,16693.2,649.274,644.789,583,559,16,forward
orz700d,1618,18949.4,652.233,645.99,593,582,16,forward
orz700d,1619,19520,653.764,647.35,614,614,16,forward
orz700d,1620,18236,658.723,649.794,626,584,16,forward
orz700d,1621,18661.2,649.215,649.215,573,561,16,forward
orz700d,1622,19400.4,658.96,651.161,596,574,16,forward
orz700d,1623,20278,663.764,649.764,624,614,16,forward
orz700d,1624,17691.2,650.002,648.245,580,544,16,forward
orz700d,1625,18938.4,651.014,650.428,569,559,16,forward
orz700d,1626,21947.4,654.169,650.683,556,544,16,forward
orz700d,1627,19762,655.818,648.505,597,581,16,forward
orz700d,1628,19455.2,651.825,651.825,552,521,16,forward
orz700d,1629,20378.2,665.605,649.877,613,607,16,forward
orz700d,1630,20469.6,658.475,654.475,598,586,16,forward
orz700d,1631,19399.6,664.517,653.274,597,582,16,forward
orz700d,1632,19507.2,655.316,654.73,582,551,16,forward
orz700d,1633,17951.6,652.617,652.617,588,569,16,forward
orz700d,1634,19147.4,655.002,655.002,585,566,16,forward
orz700d,1635,19174.8,660.032,654.96,595,578,16,forward
orz700d,1636,17948,653.617,652.789,589,569,16,forward
orz700d,1637,21380.2,657.382,653.482,553,539,16,forward
orz700d,1638,19537.8,656.399,655.813,569,553,16,forward
orz700d,1639,20430.4,668.345,654.345,600,579,16,forward
orz700d,1640,20372.6,661.696,657.009,554,530,16,forward
orz700d,1641,19111.4,661.014,659.843,579,566,16,forward
orz700d,1642,19611,659.86,659.86,594,581,16,forward
orz700d,1643,20329.4,657.411,657.411,558,537,16,forward
orz700d,1644,20069.2,660.316,659.144,587,566,16,forward
orz700d,1645,21074.2,674.794,658.966,640,622,16,forward
orz700d,1646,19715,657.032,657.032,592,571,16,forward
orz700d,1647,17567.2,659.588,659.588,590,556,16,forward
orz700d,1648,20019.6,667.522,656.622,629,623,16,forward
orz700d,1649,21294.8,670.357,658.529,590,570,16,forward
orz700d,1650,18650.4,679.742,662.742,594,574,16,forward
orz700d,1651,18016.4,661.203,661.203,597,579,16,forward
orz700d,1652,20437.8,661.11,660.524,553,532,16,forward
orz700d,1653,19246.2,663.831,663.831,593,560,16,forward
orz700d,1654,20112.4,680.357,660.973,600,571,16,forward
orz700d,1655,18691,660.382,660.382,556,540,16,forward
orz700d,1656,19161.8,661.47,660.299,572,554,16,forward
orz700d,1657,19822,663.441,661.784,569,559,16,forward
orz700d,1658,20565,671.63,660.801,595,568,16,forward
orz700d,1659,19856,673.86,660.86,608,569,16,forward
orz700d,1660,19890.4,667.86,664.032,602,592,16,forward
orz700d,1661,19755.2,667.416,664.487,597,574,16,forward
orz700d,1662,17876.2,666.747,664.99,610,591,16,forward
orz700d,1663,19183.4,670.328,666.5,585,573,16,forward
orz700d,1664,20943.4,678.693,664.865,641,625,16,forward
orz700d,1665,18930.8,671.056,667.813,582,568,16,forward
orz700d,1666,21215.4,675.21,666.382,570,553,16,forward
orz700d,1667,21139.2,672.5,665.257,588,570,16,forward
orz700d,1668,18818.6,667.99,667.99,610,607,16,forward
orz700d,1669,18378.4,671.605,665.777,619,618,16,forward
orz700d,1670,21365.2,669.796,669.21,565,554,16,forward
orz700d,1671,19738.6,676.203,668.99,612,592,16,forward
orz700d,1672,20745.2,677.943,669.872,598,580,16,forward
orz700d,1673,19799.2,672.233,671.404,613,593,16,forward
orz700d,1674,20235,675.558,671.458,601,574,16,forward
orz700d,1675,20053.4,673.855,671.269,579,558,16,forward
orz700d,1676,19641.4,679.938,671.11,571,557,16,forward
orz700d,1677,21375,679.865,668.38,643,625,16,forward
orz700d,1678,21006.6,669.624,669.624,564,544,16,forward
orz700d,1679,19510.6,669.701,668.286,591,569,16,forward
orz700d,1680,20500.4,684.772,673.529,604,584,16,forward
orz700d,1681,17964.8,674.257,674.257,591,573,16,forward
orz700d,1682,20343.8,673.21,672.039,568,551,16,forward
orz700d,1683,19711.2,674.505,674.505,619,608,16,forward
orz700d,1684,19672,683.345,672.831,615,598,16,forward
orz700d,1685,23885.4,673.014,672.428,591,575,16,forward
orz700d,1686,22133,674.943,674.357,595,574,16,forward
orz700d,1687,18577.4,685.215,673.973,609,578,16,forward
orz700d,1688,20180.4,675.583,675.583,577,546,16,forward
orz700d,1689,20243.2,674.049,674.049,626,614,16,forward
orz700d,1690,19888.2,679.683,677.098,584,563,16,forward
orz700d,1691,20428,678.701,677.044,600,575,16,forward
orz700d,1692,20499.6,678.789,678.789,615,594,16,forward
orz700d,1693,19336,694.002,679.86,624,556,16,forward
orz700d,1694,20720,677.764,677.764,638,622,16,forward
orz700d,1695,20208.6,697.073,677.274,625,594,16,forward
orz700d,1696,21017.6,694.132,678.889,632,625,16,forward
orz700d,1697,19243.4,684.434,676.434,631,612,16,forward
orz700d,1698,21543.2,682.86,676.274,617,611,16,forward
orz700d,1699,23469.4,697.257,676.257,614,578,16,forward
orz700d,1700,21828.6,697.865,682.865,661,646,16,forward
orz700d,1701,21329,688.867,682.039,582,569,16,forward
orz700d,1702,21014,691.274,681.416,625,599,16,forward
orz700d,1703,20905.4,680.801,680.801,605,586,16,forward
orz700d,1704,19716.8,682.985,682.399,596,577,16,forward
orz700d,1705,21203.4,700.855,682.884,606,583,16,forward
orz700d,1706,20148.2,694.558,680.558,620,597,16,forward
orz700d,1707,21216.6,688.316,680.701,615,598,16,forward
orz700d,1708,18608.6,680.588,680.588,611,592,16,forward
orz700d,1709,19026,680.073,680.073,608,598,16,forward
orz700d,1710,20188,688.387,687.801,613,592,16,forward
orz700d,1711,20264,689.546,684.718,627,621,16,forward
orz700d,1712,19138.2,690.872,684.973,613,590,16,forward
orz700d,1713,19393.4,697.806,685.492,651,631,16,forward
orz700d,1714,21416.8,708.482,685.169,607,577,16,forward
orz700d,1715,19144.2,690.446,687.617,625,618,16,forward
orz700d,1716,18268.2,686.002,686.002,616,605,16,forward
orz700d,1717,19504,702.529,685.558,623,561,16,forward
orz700d,1718,18926.2,687.96,684.96,625,621,16,forward
orz700d,1719,18311.8,700.973,685.973,626,573,16,forward
orz700d,1720,20855.2,699.517,691.831,632,617,16,forward
orz700d,1721,20685.2,708.664,690.522,666,648,16,forward
orz700d,1722,20438,688.103,688.103,621,614,16,forward
orz700d,1723,20592.2,696.541,689.955,605,575,16,forward
orz700d,1724,19837.8,708.659,690.517,637,627,16,forward
orz700d,1725,19380.6,696.973,691.316,622,562,16,forward
orz700d,1726,20690.4,706.683,691.683,611,573,16,forward
orz700d,1727,19340.2,691.434,689.291,638,628,16,forward
orz700d,1728,21330.2,695.453,690.968,589,568,16,forward
orz700d,1729,20066.2,701.688,691.931,635,595,16,forward
orz700d,1730,20804.4,695.642,695.642,607,588,16,forward
orz700d,1731,20027.2,705.215,693.144,629,597,16,forward
orz700d,1732,22524.6,698.061,692.647,638,639,16,forward
orz700d,1733,20383.4,698.174,693.487,629,608,16,forward
orz700d,1734,21615.2,700.796,694.21,596,589,16,forward
orz700d,1735,20874,697.316,692.002,624,595,16,forward
orz700d,1736,19792,694.304,694.304,633,630,16,forward
orz700d,1737,20838.8,709.914,694.6,625,611,16,forward
orz700d,1738,20438.6,702.316,695.831,629,618,16,forward
orz700d,1739,20538,700.985,695.156,614,577,16,forward
orz700d,1740,19965.2,701.73,698.416,628,601,16,forward
orz700d,1741,21796.6,705.108,698.421,667,639,16,forward
orz700d,1742,21115.6,710.304,697.647,649,635,16,forward
orz700d,1743,19122,700.96,696.132,638,626,16,forward
orz700d,1744,19770,697.659,697.659,626,592,16,forward
orz700d,1745,21705.8,698.654,697.825,598,552,16,forward
orz700d,1746,20244,697.642,697.642,609,556,16,forward
orz700d,1747,19397.8,705.127,699.955,614,557,16,forward
orz700d,1748,20861,700.002,696.487,630,614,16,forward
orz700d,1749,20223,709.286,697.487,631,580,16,forward
orz700d,1750,19851.8,709.576,701.919,652,640,16,forward
