map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2389,38599,969.536,959.637,849,792,16,forward
BlackLotus,2390,39577,970.943,963.115,891,881,16,forward
BlackLotus,2391,37837,968.134,960.235,836,811,16,forward
BlackLotus,2392,49110.4,977.637,960.222,860,837,16,forward
BlackLotus,2393,39750.4,973.293,963.193,854,806,16,forward
BlackLotus,2394,44454,991.051,962.808,873,867,16,forward
BlackLotus,2395,38922.2,960.495,960.495,847,830,16,forward
BlackLotus,2396,37444,962.335,962.335,836,777,16,forward
BlackLotus,2397,41868.8,985.293,960.495,866,838,16,forward
BlackLotus,2398,38801,977.838,962.796,866,832,16,forward
BlackLotus,2399,39741.4,971.382,960.897,867,842,16,forward
BlackLotus,2400,40598.6,967.945,967.945,818,802,16,forward
BlackLotus,2401,38629.2,964.269,964.269,869,852,16,forward
BlackLotus,2402,41465,965.553,965.553,862,844,16,forward
BlackLotus,2403,38720.8,979.465,965.95,861,815,16,forward
BlackLotus,2404,41136.4,981.654,964.441,881,839,16,forward
BlackLotus,2405,37611.6,964.808,964.808,848,835,16,forward
BlackLotus,2406,42165.6,981.649,966.578,852,843,16,forward
BlackLotus,2407,38158.6,965.862,965.862,830,806,16,forward
BlackLotus,2408,40606.6,965.235,965.235,836,805,16,forward
BlackLotus,2409,39963.6,970.566,967.252,855,842,16,forward
BlackLotus,2410,41470.4,972.293,968.293,853,832,16,forward
BlackLotus,2411,37730,971.411,970.24,872,853,16,forward
BlackLotus,2412,38405.4,971.046,971.046,824,801,16,forward
BlackLotus,2413,36833.6,974.401,971.087,817,757,16,forward
BlackLotus,2414,39400.4,974.198,971.955,881,868,16,forward
BlackLotus,2415,40108.8,975.82,968.82,847,792,16,forward
BlackLotus,2416,38463.8,990.644,970.644,832,763,16,forward
BlackLotus,2417,41133.4,978.897,968.068,877,864,16,forward
BlackLotus,2418,39674.8,979.046,968.561,832,807,16,forward
BlackLotus,2419,37980.6,983.862,971.377,848,826,16,forward
BlackLotus,2420,36284.8,974.34,972.169,877,874,16,forward
BlackLotus,2421,38448.6,977.914,972.115,893,849,16,forward
BlackLotus,2422,41275.6,978.164,974.85,851,832,16,forward
BlackLotus,2423,39547.8,991.418,975.619,851,811,16,forward
BlackLotus,2424,37910.6,984.678,974.82,860,826,16,forward
BlackLotus,2425,40247.8,987.039,972.938,881,844,16,forward
BlackLotus,2426,36568.2,998.661,974.619,857,831,16,forward
BlackLotus,2427,39276.2,976.507,975.921,851,838,16,forward
BlackLotus,2428,39794,975.791,972.791,842,818,16,forward
BlackLotus,2429,44458.2,981.666,973.009,869,848,16,forward
BlackLotus,2430,39238,985.11,977.897,877,837,16,forward
BlackLotus,2431,39389.8,981.862,978.347,846,818,16,forward
BlackLotus,2432,39364.6,990.762,979.448,852,790,16,forward
BlackLotus,2433,39574.8,980.423,979.595,869,823,16,forward
BlackLotus,2434,37151.6,982.372,976.372,820,797,16,forward
BlackLotus,2435,36759.2,983.862,979.72,848,821,16,forward
BlackLotus,2436,40054.8,982.176,976.519,843,812,16,forward
BlackLotus,2437,41434.2,998.661,977.004,857,851,16,forward
BlackLotus,2438,39533.2,988.637,976.98,871,827,16,forward
BlackLotus,2439,40156,995.786,977.644,833,803,16,forward
BlackLotus,2440,42177,983.838,982.666,872,847,16,forward
BlackLotus,2441,39742,992.365,982.365,871,858,16,forward
BlackLotus,2442,39158,1001.52,981.725,893,857,16,forward
BlackLotus,2443,41863.4,982.034,982.034,847,813,16,forward
BlackLotus,2444,40038.4,986.938,981.938,878,854,16,forward
BlackLotus,2445,37955.8,983.507,982.921,858,833,16,forward
BlackLotus,2446,37571.6,983.737,983.151,869,826,16,forward
BlackLotus,2447,40612,997.904,980.732,855,837,16,forward
BlackLotus,2448,40172.8,990.105,981.134,853,832,16,forward
BlackLotus,2449,39080.2,982.725,982.725,880,851,16,forward
BlackLotus,2450,42288,990.151,986.838,875,830,16,forward
BlackLotus,2451,48685.2,1005.23,986.227,917,896,16,forward
BlackLotus,2452,38587.2,995.803,985.176,850,824,16,forward
BlackLotus,2453,39424.4,991.222,987.909,874,815,16,forward
BlackLotus,2454,44472.6,989.151,986.808,874,843,16,forward
BlackLotus,2455,50612.8,996.747,986.362,940,902,16,forward
BlackLotus,2456,39244.4,992.553,986.139,889,866,16,forward
BlackLotus,2457,36014.4,985.744,985.159,830,773,16,forward
BlackLotus,2458,45961.8,994.394,984.595,878,848,16,forward
BlackLotus,2459,49872.6,984.181,984.181,874,827,16,forward
BlackLotus,2460,42390.4,995.637,990.808,878,862,16,forward
BlackLotus,2461,47586.8,1004.21,991.477,870,841,16,forward
BlackLotus,2462,42468.2,991.867,988.352,885,828,16,forward
BlackLotus,2463,40562.4,991.205,988.862,857,835,16,forward
BlackLotus,2464,44544.2,992.992,989.578,865,857,16,forward
BlackLotus,2465,45108.4,1002.04,988.524,896,860,16,forward
BlackLotus,2466,41613.6,988.808,988.808,872,838,16,forward
BlackLotus,2467,51769.4,1010.05,989.904,863,844,16,forward
BlackLotus,2468,43014,995.264,989.465,871,852,16,forward
BlackLotus,2469,46693.8,992.141,989.798,819,799,16,forward
BlackLotus,2470,40522.4,1001.44,995.921,878,846,16,forward
BlackLotus,2471,53519.4,1014.46,993.458,937,940,16,forward
BlackLotus,2472,40466.6,992.975,992.975,848,804,16,forward
BlackLotus,2473,39104.4,995.578,995.578,868,820,16,forward
BlackLotus,2474,45684.4,1012.65,992.607,883,849,16,forward
BlackLotus,2475,38580.8,1006.76,994.105,868,838,16,forward
BlackLotus,2476,40462.6,1002.38,994.382,898,890,16,forward
BlackLotus,2477,41685.8,1015.71,995.666,896,865,16,forward
BlackLotus,2478,42792.2,1012.19,994.151,890,870,16,forward
BlackLotus,2479,41340.6,999.46,993.661,852,820,16,forward
BlackLotus,2480,41096.2,1015.9,998.899,844,806,16,forward
BlackLotus,2481,42798.2,1000.93,997.862,863,838,16,forward
BlackLotus,2482,38991.2,1003.78,998.507,882,864,16,forward
BlackLotus,2483,40561.2,1004.58,998.72,877,819,16,forward
BlackLotus,2484,51791.6,1016.93,998.548,879,854,16,forward
BlackLotus,2485,40254.8,1017.25,996.862,876,854,16,forward
BlackLotus,2486,40060.2,1005.32,997.323,891,868,16,forward
BlackLotus,2487,41658.2,1002.99,998.845,846,833,16,forward
BlackLotus,2488,44560.4,1019.86,998.649,884,843,16,forward
BlackLotus,2489,37931,1003.75,998.193,877,822,16,forward
BlackLotus,2490,52081,1005.91,1001.77,892,876,16,forward
BlackLotus,2491,47034.2,1004.91,1003.25,891,875,16,forward
BlackLotus,2492,41220,1016.95,1000.02,867,836,16,forward
BlackLotus,2493,39104.8,1005.66,1000.1,864,845,16,forward
BlackLotus,2494,42266.8,1009.22,1002.98,892,881,16,forward
BlackLotus,2495,41324.6,1015.49,1001.35,873,827,16,forward
BlackLotus,2496,46753,1008.14,1002.48,905,868,16,forward
BlackLotus,2497,41215.4,1014.93,1003.18,877,858,16,forward
BlackLotus,2498,48103,1017.32,1003.32,874,861,16,forward
BlackLotus,2499,42880,1008,1001.38,868,835,16,forward
BlackLotus,2500,43649,1006.72,1005.06,875,854,16,forward
BlackLotus,2501,48171.8,1013.57,1005.82,857,819,16,forward
BlackLotus,2502,41174.2,1009.58,1007.83,911,907,16,forward
BlackLotus,2503,42216.4,1005.61,1005.61,912,878,16,forward
BlackLotus,2504,41204,1028.7,1004.65,921,892,16,forward
BlackLotus,2505,44115.8,1017.71,1007.13,857,838,16,forward
BlackLotus,2506,46320.6,1018.96,1004.37,927,898,16,forward
BlackLotus,2507,47646.8,1008.65,1004.55,908,882,16,forward
BlackLotus,2508,42567.6,1019.36,1006.43,939,891,16,forward
BlackLotus,2509,46480.6,1007.58,1006.99,880,876,16,forward
BlackLotus,2510,40714,1024.04,1010.04,918,898,16,forward
BlackLotus,2511,42397.8,1012.22,1009.87,866,818,16,forward
BlackLotus,2512,42069.8,1012.35,1011.52,874,851,16,forward
BlackLotus,2513,47931,1024.65,1008.82,895,894,16,forward
BlackLotus,2514,40846.6,1017.31,1011.65,886,867,16,forward
BlackLotus,2515,37434.8,1025.15,1010.52,881,813,16,forward
BlackLotus,2516,39328.6,1015.53,1009.09,936,877,16,forward
BlackLotus,2517,37691,1022.35,1010.35,884,829,16,forward
BlackLotus,2518,37207,1035.19,1011.15,884,851,16,forward
BlackLotus,2519,51517.2,1026.06,1009.06,896,892,16,forward
BlackLotus,2520,39968.4,1022.51,1015.85,897,854,16,forward
BlackLotus,2521,41731.6,1014.12,1013.29,865,811,16,forward
BlackLotus,2522,49112.6,1026.18,1012.28,887,885,16,forward
BlackLotus,2523,40228,1017.49,1012.77,904,885,16,forward
BlackLotus,2524,46084.2,1015.06,1015.06,926,897,16,forward
BlackLotus,2525,47140.8,1017.61,1015.85,895,877,16,forward
BlackLotus,2526,43176,1021.13,1014.1,889,844,16,forward
BlackLotus,2527,40784,1019.31,1015.21,917,884,16,forward
BlackLotus,2528,41054.2,1028.46,1015.53,881,834,16,forward
BlackLotus,2529,40501.2,1024.63,1015.63,849,811,16,forward
BlackLotus,2530,41755.8,1033.3,1016.33,873,831,16,forward
BlackLotus,2531,45207.8,1032.75,1016.41,906,882,16,forward
BlackLotus,2532,43114.8,1046.71,1017.02,886,835,16,forward
BlackLotus,2533,41501,1021.38,1019.62,917,900,16,forward
BlackLotus,2534,43569,1035.49,1017.18,893,861,16,forward
BlackLotus,2535,46683.8,1019.83,1019.83,879,849,16,forward
BlackLotus,2536,41438.4,1033.14,1016.14,930,902,16,forward
BlackLotus,2537,42410.6,1017.51,1017.51,892,887,16,forward
BlackLotus,2538,41987.2,1017.67,1017.67,905,861,16,forward
BlackLotus,2539,40607.2,1028.89,1017.38,898,862,16,forward
BlackLotus,2540,43543.8,1023.87,1023.87,876,863,16,forward
BlackLotus,2541,47853.8,1038.39,1021.18,922,889,16,forward
BlackLotus,2542,46286,1031.61,1020.88,909,881,16,forward
BlackLotus,2543,39146.6,1032.29,1020.15,913,863,16,forward
BlackLotus,2544,47037.2,1028.83,1022.1,888,848,16,forward
BlackLotus,2545,50314.2,1037.88,1022.96,948,937,16,forward
BlackLotus,2546,43426.2,1033.44,1021.02,910,887,16,forward
BlackLotus,2547,49517.6,1031.99,1022.44,904,876,16,forward
BlackLotus,2548,44932.6,1038.78,1020.39,917,890,16,forward
BlackLotus,2549,51694,1033.19,1021.33,952,934,16,forward
BlackLotus,2550,42794,1048.9,1026.07,947,920,16,forward
BlackLotus,2551,39976.6,1037.77,1027.87,887,868,16,forward
BlackLotus,2552,43889.2,1045.02,1026.64,922,879,16,forward
BlackLotus,2553,41118.8,1025.58,1025.58,898,877,16,forward
BlackLotus,2554,40334.8,1033.7,1027.52,926,916,16,forward
BlackLotus,2555,49487.2,1053.26,1027.81,929,887,16,forward
BlackLotus,2556,52970.6,1026.83,1026.83,886,877,16,forward
BlackLotus,2557,43679,1024.09,1024.09,870,855,16,forward
BlackLotus,2558,40960,1024.47,1024.47,906,889,16,forward
BlackLotus,2559,43697,1034.95,1027.87,885,854,16,forward
BlackLotus,2560,41004.6,1042.21,1031.62,908,886,16,forward
BlackLotus,2561,42299.8,1043.41,1030.82,915,891,16,forward
BlackLotus,2562,47587.4,1037.6,1029.95,886,872,16,forward
BlackLotus,2563,45930.8,1050.62,1031.31,945,909,16,forward
BlackLotus,2564,46787.6,1033.02,1029.71,910,897,16,forward
BlackLotus,2565,41631.8,1046.38,1029.41,942,916,16,forward
BlackLotus,2566,43339,1042.16,1030.4,886,833,16,forward
BlackLotus,2567,43039.2,1044.21,1030.55,939,893,16,forward
BlackLotus,2568,46363.8,1047.12,1030.29,927,872,16,forward
BlackLotus,2569,44340.6,1033.28,1030.28,897,897,16,forward
BlackLotus,2570,42676.4,1048.44,1035.71,925,877,16,forward
BlackLotus,2571,47374.4,1032.62,1032.62,927,867,16,forward
BlackLotus,2572,43306.4,1037.95,1033.95,888,880,16,forward
BlackLotus,2573,42623,1038.78,1034.68,917,894,16,forward
BlackLotus,2574,40735.2,1035.46,1034.29,888,846,16,forward
BlackLotus,2575,40129.8,1032.75,1032.16,906,881,16,forward
BlackLotus,2576,38211,1054.25,1034.94,942,914,16,forward
BlackLotus,2577,46424.6,1044.08,1032.01,931,923,16,forward
BlackLotus,2578,43667.2,1047.08,1032.93,905,850,16,forward
BlackLotus,2579,47685.2,1039.72,1035.13,908,905,16,forward
BlackLotus,2580,42478,1047.7,1039.5,899,847,16,forward
BlackLotus,2581,44518,1036.34,1036.34,910,888,16,forward
BlackLotus,2582,43229,1038.75,1038.75,912,879,16,forward
BlackLotus,2583,44825.8,1037.57,1037.57,922,908,16,forward
BlackLotus,2584,41772,1053.73,1036.18,910,875,16,forward
BlackLotus,2585,48720.2,1054.08,1038.77,871,820,16,forward
BlackLotus,2586,51032,1069.41,1039.71,941,905,16,forward
BlackLotus,2587,43087.6,1043.13,1038.31,911,901,16,forward
BlackLotus,2588,45988.4,1038.86,1038.03,903,885,16,forward
BlackLotus,2589,43379.8,1043.13,1039.62,911,905,16,forward
BlackLotus,2590,38956.8,1067.15,1043.11,952,909,16,forward
BlackLotus,2591,54071.6,1061.49,1041.84,948,922,16,forward
BlackLotus,2592,45271.2,1043.05,1043.05,925,903,16,forward
BlackLotus,2593,43687.2,1072.49,1041.04,959,922,16,forward
BlackLotus,2594,42790.4,1043.93,1041.69,877,859,16,forward
BlackLotus,2595,40709.4,1042.18,1042.18,903,887,16,forward
BlackLotus,2596,42578.4,1042.22,1042.22,925,900,16,forward
BlackLotus,2597,42119.2,1044.19,1040.87,893,875,16,forward
BlackLotus,2598,42305.6,1057.57,1041.47,942,906,16,forward
BlackLotus,2599,49223.6,1055.65,1040.93,955,921,16,forward
BlackLotus,2600,42337.4,1046.85,1046.85,923,905,16,forward
BlackLotus,2601,41165.4,1062.65,1045.72,933,900,16,forward
BlackLotus,2602,41689,1048.99,1045.23,921,872,16,forward
BlackLotus,2603,42274.8,1050.34,1047.03,953,944,16,forward
BlackLotus,2604,43399.2,1062.51,1046.51,896,852,16,forward
BlackLotus,2605,45479.6,1048.49,1047.91,935,917,16,forward
BlackLotus,2606,39464.2,1046.46,1045.87,899,871,16,forward
BlackLotus,2607,45227.8,1056.85,1046.23,962,939,16,forward
BlackLotus,2608,49679,1071.76,1046.31,933,894,16,forward
BlackLotus,2609,45201.8,1048.61,1046.86,885,854,16,forward
BlackLotus,2610,46503.8,1071.01,1051.8,960,913,16,forward
BlackLotus,2611,43350.8,1049.07,1049.07,878,843,16,forward
BlackLotus,2612,51552.8,1056.64,1049.67,898,860,16,forward
BlackLotus,2613,42949.8,1060.58,1051.58,933,910,16,forward
BlackLotus,2614,45324.8,1050.42,1049.83,910,884,16,forward
BlackLotus,2615,47837.2,1051.11,1048.77,943,906,16,forward
BlackLotus,2616,54542,1051.94,1051.35,943,936,16,forward
BlackLotus,2617,53532.8,1064.57,1050.74,978,981,16,forward
BlackLotus,2618,49450.8,1061.74,1049.01,947,921,16,forward
BlackLotus,2619,55195,1061.06,1048.16,931,916,16,forward
BlackLotus,2620,45051.6,1054.27,1053.1,889,831,16,forward
BlackLotus,2621,46012.4,1059.26,1054.92,906,889,16,forward
BlackLotus,2622,44555,1055.1,1053.35,918,884,16,forward
BlackLotus,2623,45720.6,1055.99,1054.23,928,904,16,forward
BlackLotus,2624,44136,1073.92,1055.92,948,898,16,forward
BlackLotus,2625,44139.6,1052.76,1052.76,914,903,16,forward
BlackLotus,2626,46244.8,1053.32,1052.74,939,902,16,forward
BlackLotus,2627,43228.8,1056.81,1052.98,940,905,16,forward
BlackLotus,2628,45536,1075.46,1054.25,928,893,16,forward
BlackLotus,2629,48455.2,1054.69,1054.69,918,891,16,forward
BlackLotus,2630,43435.6,1056.2,1056.2,893,864,16,forward
BlackLotus,2631,48166.2,1057.33,1057.33,902,864,16,forward
BlackLotus,2632,47964.4,1056.28,1056.28,920,889,16,forward
BlackLotus,2633,40160.8,1060.57,1056.57,945,917,16,forward
BlackLotus,2634,40199.6,1060.28,1059.69,924,898,16,forward
BlackLotus,2635,44746.8,1061.12,1056.29,941,913,16,forward
BlackLotus,2636,43030,1058.93,1058.35,921,903,16,forward
BlackLotus,2637,43643.6,1061.09,1058.5,907,883,16,forward
BlackLotus,2638,46391.4,1073.82,1056.33,916,891,16,forward
BlackLotus,2639,44573.2,1063.18,1059.86,924,906,16,forward
BlackLotus,2640,51684.4,1079.05,1060.67,961,922,16,forward
BlackLotus,2641,42927.2,1072.07,1062.07,901,849,16,forward
BlackLotus,2642,40808.4,1060.38,1060.38,927,886,16,forward
BlackLotus,2643,42977,1068.3,1061.54,879,869,16,forward
BlackLotus,2644,49058,1074.96,1062.23,913,862,16,forward
BlackLotus,2645,42807.8,1060.62,1060.62,955,909,16,forward
BlackLotus,2646,44986.6,1069.89,1060.96,939,925,16,forward
BlackLotus,2647,45790.2,1063.64,1061.88,946,899,16,forward
BlackLotus,2648,51845.2,1062.76,1062.76,895,876,16,forward
BlackLotus,2649,40638.2,1063.01,1060.08,952,925,16,forward
BlackLotus,2650,46156.2,1074.2,1066.54,882,859,16,forward
BlackLotus,2651,44320.6,1066.48,1066.48,965,955,16,forward
BlackLotus,2652,42322.2,1080.8,1067.8,935,902,16,forward
BlackLotus,2653,43231.4,1066.11,1064.45,958,931,16,forward
BlackLotus,2654,44095.6,1089.51,1065.47,923,883,16,forward
BlackLotus,2655,44905.2,1070.61,1064.71,977,966,16,forward
BlackLotus,2656,47613,1065.41,1064.82,937,916,16,forward
BlackLotus,2657,47567.4,1075.97,1066.21,972,961,16,forward
BlackLotus,2658,46161.2,1066.34,1065.17,969,960,16,forward
BlackLotus,2659,42369,1071.26,1065.46,918,871,16,forward
BlackLotus,2660,49387.8,1075.44,1069.78,952,929,16,forward
BlackLotus,2661,49245,1083.07,1071.17,912,900,16,forward
BlackLotus,2662,58449.4,1082.04,1068.83,976,953,16,forward
BlackLotus,2663,46437.4,1070.39,1069.22,925,892,16,forward
BlackLotus,2664,43807,1069.88,1068.22,951,923,16,forward
BlackLotus,2665,49080.2,1070.87,1070.87,923,905,16,forward
BlackLotus,2666,43895,1071.23,1071.23,983,949,16,forward
BlackLotus,2667,44632.4,1070.51,1068.75,945,933,16,forward
BlackLotus,2668,44757.4,1075.89,1068.23,916,896,16,forward
BlackLotus,2669,42648.2,1083.78,1069.78,962,925,16,forward
BlackLotus,2670,44122.4,1087.49,1074.9,945,907,16,forward
BlackLotus,2671,55102,1079.38,1072.31,946,932,16,forward
BlackLotus,2672,46980.4,1075.18,1074.35,936,926,16,forward
BlackLotus,2673,41759,1079.27,1074.58,984,930,16,forward
BlackLotus,2674,46540.8,1086.18,1073.45,976,961,16,forward
BlackLotus,2675,43281.6,1076.7,1075.52,969,944,16,forward
BlackLotus,2676,43236.4,1084.17,1075.34,986,972,16,forward
BlackLotus,2677,46983.2,1077.35,1072.08,968,942,16,forward
BlackLotus,2678,50310,1076.29,1074.63,928,900,16,forward
BlackLotus,2679,44688.4,1072.12,1072.12,952,920,16,forward
BlackLotus,2680,46609.4,1078.76,1078.76,940,916,16,forward
BlackLotus,2681,43969,1078.93,1078.93,941,891,16,forward
BlackLotus,2682,49354.6,1084.85,1078.16,961,957,16,forward
BlackLotus,2683,47353.2,1084.22,1079.63,938,915,16,forward
BlackLotus,2684,43725.2,1088.82,1078.33,931,916,16,forward
BlackLotus,2685,51164,1091,1076.85,992,973,16,forward
BlackLotus,2686,44215.6,1081.94,1078.94,973,967,16,forward
BlackLotus,2687,43833.4,1109.31,1078.19,978,926,16,forward
BlackLotus,2688,52442.6,1093.61,1077.57,930,876,16,forward
BlackLotus,2689,43898.8,1088.85,1077.82,965,917,16,forward
BlackLotus,2690,52658.8,1103.34,1082.2,936,894,16,forward
BlackLotus,2691,46473.8,1080.14,1080.14,977,931,16,forward
BlackLotus,2692,44567.2,1090.12,1082.12,970,937,16,forward
BlackLotus,2693,44660.2,1095.94,1083.52,987,980,16,forward
BlackLotus,2694,47077.8,1100.03,1080.48,965,968,16,forward
BlackLotus,2695,45057.8,1080.74,1080.74,925,921,16,forward
BlackLotus,2696,40558.2,1082.38,1082.38,978,915,16,forward
BlackLotus,2697,43466.8,1091.05,1082.71,973,948,16,forward
BlackLotus,2698,46527.4,1081.74,1080.74,967,946,16,forward
BlackLotus,2699,43590.8,1086.06,1082.55,956,940,16,forward
BlackLotus,2700,47496,1096.82,1085.92,939,924,16,forward
BlackLotus,2701,53872.2,1084.44,1084.44,961,941,16,forward
BlackLotus,2702,50742.6,1089.12,1087.36,940,932,16,forward
BlackLotus,2703,49307,1105.62,1085.48,971,939,16,forward
BlackLotus,2704,50288.2,1100.05,1086.15,953,940,16,forward
BlackLotus,2705,47933.2,1102.72,1084.41,971,923,16,forward
BlackLotus,2706,43352.2,1095.13,1085.82,934,907,16,forward
BlackLotus,2707,40472.4,1087.31,1087.31,985,931,16,forward
BlackLotus,2708,46881.6,1101.88,1086.91,983,940,16,forward
BlackLotus,2709,48259.2,1097,1086.03,928,884,16,forward
BlackLotus,2710,48409.8,1090.61,1088.26,968,957,16,forward
BlackLotus,2711,44157.6,1108.49,1090.35,966,955,16,forward
BlackLotus,2712,50935.4,1110.19,1090.54,988,967,16,forward
BlackLotus,2713,47275.6,1093.47,1091.71,975,964,16,forward
BlackLotus,2714,47671,1098.92,1089.75,973,944,16,forward
BlackLotus,2715,46203.8,1112.63,1090.15,966,942,16,forward
BlackLotus,2716,48454,1088.26,1088.26,964,960,16,forward
BlackLotus,2717,45020.6,1098.14,1090.52,995,964,16,forward
BlackLotus,2718,47250.2,1096.67,1088.25,914,875,16,forward
