map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1315,14929.6,538.647,531.475,479,465,32,forward
dr_0_deeproads,1316,13590,547.617,531.889,483,461,32,forward
dr_0_deeproads,1317,13787.6,536.806,529.877,490,480,32,forward
dr_0_deeproads,1318,14854.4,548.718,531.233,487,480,32,forward
dr_0_deeproads,1319,14146.8,572.103,530.647,505,477,32,forward
dr_0_deeproads,1320,14399.4,559.889,532.747,499,506,32,forward
dr_0_deeproads,1321,13024.4,536.635,533.22,489,483,32,forward
dr_0_deeproads,1322,14510.6,567.576,532.635,510,461,32,forward
dr_0_deeproads,1323,14512.2,552.978,535.978,507,486,32,forward
dr_0_deeproads,1324,13122.4,536.434,534.777,483,472,32,forward
dr_0_deeproads,1325,16204,567.919,535.919,512,501,32,forward
dr_0_deeproads,1326,13840.4,563.919,535.777,508,483,32,forward
dr_0_deeproads,1327,14709.4,542.836,534.179,501,491,32,forward
dr_0_deeproads,1328,13973.8,566.434,534.22,513,504,32,forward
dr_0_deeproads,1329,12143,565.718,532.747,504,442,32,forward
dr_0_deeproads,1330,14534.2,556.463,538.463,508,482,32,forward
dr_0_deeproads,1331,13411.6,544.262,538.463,490,445,32,forward
dr_0_deeproads,1332,14356.6,540.534,539.948,490,466,32,forward
dr_0_deeproads,1333,12805,540.463,539.049,492,474,32,forward
dr_0_deeproads,1334,15127,576.605,539.635,524,491,32,forward
dr_0_deeproads,1335,13850.4,554.635,539.948,507,499,32,forward
dr_0_deeproads,1336,15217.2,569.191,539.191,517,470,32,forward
dr_0_deeproads,1337,14406.8,560.09,537.463,505,473,32,forward
dr_0_deeproads,1338,15206.8,541.12,537.706,491,485,32,forward
dr_0_deeproads,1339,13865.4,558.149,536.35,513,486,32,forward
dr_0_deeproads,1340,15291.8,563.108,543.492,525,506,32,forward
dr_0_deeproads,1341,14035,543.078,543.078,500,469,32,forward
dr_0_deeproads,1342,13087.8,542.279,542.279,505,473,32,forward
dr_0_deeproads,1343,12386.4,540.777,540.777,489,460,32,forward
dr_0_deeproads,1344,15672,549.706,542.706,500,497,32,forward
dr_0_deeproads,1345,13717.4,558.061,541.09,498,479,32,forward
dr_0_deeproads,1346,14201.4,542.291,542.291,493,464,32,forward
dr_0_deeproads,1347,14619.8,546.948,543.434,496,466,32,forward
dr_0_deeproads,1348,15490.4,577.789,543.061,514,482,32,forward
dr_0_deeproads,1349,14744.2,553.505,540.605,498,490,32,forward
dr_0_deeproads,1350,14191.2,547.593,546.764,507,490,32,forward
dr_0_deeproads,1351,13705.4,564.718,545.576,503,460,32,forward
dr_0_deeproads,1352,15215.6,565.919,544.706,510,486,32,forward
dr_0_deeproads,1353,14922.6,549.463,545.12,501,483,32,forward
dr_0_deeproads,1354,13499.4,558.078,544.421,515,499,32,forward
dr_0_deeproads,1355,13126,583.889,547.12,523,477,32,forward
dr_0_deeproads,1356,14599.8,546.09,546.09,491,480,32,forward
dr_0_deeproads,1357,13339.6,547.179,544.836,507,500,32,forward
dr_0_deeproads,1358,14855.6,583.86,545.676,518,487,32,forward
dr_0_deeproads,1359,15014.2,570.635,546.191,523,501,32,forward
dr_0_deeproads,1360,15971.2,574.919,550.12,519,513,32,forward
dr_0_deeproads,1361,14442.4,555.22,548.563,508,489,32,forward
dr_0_deeproads,1362,12487,551.392,548.078,505,490,32,forward
dr_0_deeproads,1363,13763.4,577.262,550.22,523,490,32,forward
dr_0_deeproads,1364,13931,569.96,551.99,507,482,32,forward
dr_0_deeproads,1365,14150.6,576.789,548.99,513,487,32,forward
dr_0_deeproads,1366,14755.8,551.463,551.463,503,491,32,forward
dr_0_deeproads,1367,15720.8,600.676,550.806,546,529,32,forward
dr_0_deeproads,1368,15195,585.09,550.22,530,501,32,forward
dr_0_deeproads,1369,14239,555.475,551.233,495,439,32,forward
dr_0_deeproads,1370,12730.8,561.019,554.09,508,498,32,forward
dr_0_deeproads,1371,15510.2,573.161,553.605,516,489,32,forward
dr_0_deeproads,1372,13585.2,559.362,552.392,508,494,32,forward
dr_0_deeproads,1373,13262,574.676,553.463,520,489,32,forward
dr_0_deeproads,1374,14760.6,567.789,553.304,504,447,32,forward
dr_0_deeproads,1375,16259,614.115,555.546,535,496,32,forward
dr_0_deeproads,1376,13939.6,553.978,553.392,508,506,32,forward
dr_0_deeproads,1377,13495.8,601.818,553.735,543,493,32,forward
dr_0_deeproads,1378,13801.4,588.061,554.061,528,479,32,forward
dr_0_deeproads,1379,16061,582.818,552.777,524,510,32,forward
dr_0_deeproads,1380,14338.4,571.191,556.262,519,496,32,forward
dr_0_deeproads,1381,14600.8,561.777,557.09,510,488,32,forward
dr_0_deeproads,1382,15612.4,573.688,556.647,507,504,32,forward
dr_0_deeproads,1383,14905.6,582.789,559.304,519,462,32,forward
dr_0_deeproads,1384,15355.2,570.161,558.948,513,487,32,forward
dr_0_deeproads,1385,14965,563.99,557.161,506,487,32,forward
dr_0_deeproads,1386,14694.8,559.078,559.078,516,474,32,forward
dr_0_deeproads,1387,15153,571.576,558.262,514,502,32,forward
dr_0_deeproads,1388,15095.8,561.635,556.463,514,496,32,forward
dr_0_deeproads,1389,16260.2,593.333,557.777,537,506,32,forward
dr_0_deeproads,1390,13724.4,562.404,562.404,504,474,32,forward
dr_0_deeproads,1391,15155.6,569.563,562.836,524,504,32,forward
dr_0_deeproads,1392,14981.4,565.948,560.948,515,489,32,forward
dr_0_deeproads,1393,14714,562.22,562.22,515,509,32,forward
dr_0_deeproads,1394,13117.6,576.22,563.049,529,513,32,forward
dr_0_deeproads,1395,13801.8,568.25,562.735,526,515,32,forward
dr_0_deeproads,1396,15584.4,585.191,563.191,533,510,32,forward
dr_0_deeproads,1397,16252.8,608.233,563.747,549,530,32,forward
dr_0_deeproads,1398,15464.8,565.558,561.558,491,485,32,forward
dr_0_deeproads,1399,14932,570.576,563.362,513,488,32,forward
dr_0_deeproads,1400,14699,566.865,566.865,530,491,32,forward
dr_0_deeproads,1401,15313.4,568.404,567.576,510,500,32,forward
dr_0_deeproads,1402,15819,610.789,565.889,547,535,32,forward
dr_0_deeproads,1403,14312.4,595.99,564.948,538,505,32,forward
dr_0_deeproads,1404,13805.4,568.392,566.735,522,493,32,forward
dr_0_deeproads,1405,15016.8,570.161,566.161,513,508,32,forward
dr_0_deeproads,1406,14823.8,609.487,567.061,537,515,32,forward
dr_0_deeproads,1407,14123.4,564.149,564.149,519,502,32,forward
dr_0_deeproads,1408,15961,588.032,564.818,523,505,32,forward
dr_0_deeproads,1409,14502.6,584.262,565.605,530,511,32,forward
dr_0_deeproads,1410,14988,574.806,570.664,528,515,32,forward
dr_0_deeproads,1411,16224,598.245,569.617,527,518,32,forward
dr_0_deeproads,1412,15096.4,570.789,570.789,507,494,32,forward
dr_0_deeproads,1413,15155.2,581.588,571.688,512,488,32,forward
dr_0_deeproads,1414,15701.8,590.635,568.735,543,517,32,forward
dr_0_deeproads,1415,15382.4,582.019,569.132,529,509,32,forward
dr_0_deeproads,1416,14710,589.777,569.534,538,530,32,forward
dr_0_deeproads,1417,14546,585.86,570.688,520,497,32,forward
dr_0_deeproads,1418,15047.4,605.404,569.434,547,513,32,forward
dr_0_deeproads,1419,15527.6,570.877,570.291,522,517,32,forward
dr_0_deeproads,1420,15953.4,618.902,573.889,546,515,32,forward
dr_0_deeproads,1421,15037,597.09,575.291,542,509,32,forward
dr_0_deeproads,1422,15433.4,606.245,575.96,535,471,32,forward
dr_0_deeproads,1423,15392.2,588.706,573.392,539,513,32,forward
dr_0_deeproads,1424,15890.4,604.546,573.475,542,493,32,forward
dr_0_deeproads,1425,14286.6,575.848,575.848,522,495,32,forward
dr_0_deeproads,1426,15371.4,580.404,573.475,522,512,32,forward
dr_0_deeproads,1427,15002.8,582.049,575.605,534,490,32,forward
dr_0_deeproads,1428,15284,575.049,575.049,527,493,32,forward
dr_0_deeproads,1429,16039.6,604.203,574.576,540,531,32,forward
dr_0_deeproads,1430,15271,585.161,578.505,528,521,32,forward
dr_0_deeproads,1431,16105.4,581.99,577.848,524,510,32,forward
dr_0_deeproads,1432,18550.6,610.902,576.96,538,519,32,forward
dr_0_deeproads,1433,15002.2,590.647,578.019,531,496,32,forward
dr_0_deeproads,1434,13996.8,578.534,578.534,528,514,32,forward
dr_0_deeproads,1435,14032.8,579.948,579.948,529,508,32,forward
dr_0_deeproads,1436,16464.6,608.161,579.362,551,558,32,forward
dr_0_deeproads,1437,14863,587.019,579.948,534,521,32,forward
dr_0_deeproads,1438,14656,578.777,577.12,527,508,32,forward
dr_0_deeproads,1439,14042.8,589.576,576.505,532,513,32,forward
dr_0_deeproads,1440,15423.4,613.404,583.191,555,557,32,forward
dr_0_deeproads,1441,15363.4,624.446,580.605,559,522,32,forward
dr_0_deeproads,1442,14945.4,583.848,581.505,530,511,32,forward
dr_0_deeproads,1443,15502.2,591.605,581.948,539,520,32,forward
dr_0_deeproads,1444,17910.4,592.375,583.375,529,512,32,forward
dr_0_deeproads,1445,16198.6,615.659,581.86,544,519,32,forward
dr_0_deeproads,1446,14656.6,599.948,581.463,549,533,32,forward
dr_0_deeproads,1447,15606,591.161,580.191,534,501,32,forward
dr_0_deeproads,1448,18391.2,613.889,580.848,553,516,32,forward
dr_0_deeproads,1449,16802.8,620.203,580.233,556,551,32,forward
dr_0_deeproads,1450,15329.6,625.161,586.919,568,571,32,forward
dr_0_deeproads,1451,14594.8,590.96,585.304,528,510,32,forward
dr_0_deeproads,1452,14793,585.049,584.22,537,513,32,forward
dr_0_deeproads,1453,15151.6,619.262,587.635,565,564,32,forward
dr_0_deeproads,1454,16101.8,602.333,585.333,546,552,32,forward
dr_0_deeproads,1455,14333.6,596.622,587.836,561,530,32,forward
dr_0_deeproads,1456,14342,585.463,585.463,537,535,32,forward
dr_0_deeproads,1457,15409.2,587.019,585.605,534,520,32,forward
dr_0_deeproads,1458,14590.6,600.161,587.505,543,534,32,forward
dr_0_deeproads,1459,14765,590.99,584.546,533,508,32,forward
dr_0_deeproads,1460,14963.4,588.948,588.948,538,525,32,forward
dr_0_deeproads,1461,14736.6,594.99,589.635,537,521,32,forward
dr_0_deeproads,1462,15181.8,589.161,589.161,532,519,32,forward
dr_0_deeproads,1463,15197.6,592.664,590.321,550,510,32,forward
dr_0_deeproads,1464,16288,631.777,590.049,580,553,32,forward
dr_0_deeproads,1465,14587,615.877,591.877,567,544,32,forward
dr_0_deeproads,1466,15625,607.446,591.889,542,515,32,forward
dr_0_deeproads,1467,14948,609.061,590.747,549,532,32,forward
dr_0_deeproads,1468,15697.8,624.948,591.948,574,594,32,forward
dr_0_deeproads,1469,15605.6,603.09,588.262,548,545,32,forward
dr_0_deeproads,1470,15180.6,608.99,594.563,551,521,32,forward
dr_0_deeproads,1471,14765.8,603.676,592.777,549,537,32,forward
dr_0_deeproads,1472,15596,593.99,593.99,536,526,32,forward
dr_0_deeproads,1473,15302,594.002,592.831,524,507,32,forward
dr_0_deeproads,1474,14182.4,593.848,592.848,540,529,32,forward
dr_0_deeproads,1475,14958.4,622.304,592.061,561,562,32,forward
dr_0_deeproads,1476,15655.8,617.789,595.789,554,544,32,forward
dr_0_deeproads,1477,13642,595.96,595.96,533,511,32,forward
dr_0_deeproads,1478,14378,598.049,595.463,550,544,32,forward
dr_0_deeproads,1479,14394.2,614.617,594.274,550,527,32,forward
dr_0_deeproads,1480,15015.8,617.505,599.12,562,533,32,forward
dr_0_deeproads,1481,14718.2,603.434,598.463,550,530,32,forward
dr_0_deeproads,1482,13960.6,614.233,597.747,555,539,32,forward
dr_0_deeproads,1483,14968.8,610.848,599.777,557,542,32,forward
dr_0_deeproads,1484,13083.4,598.434,598.434,545,535,32,forward
dr_0_deeproads,1485,17284.2,641.203,597.919,577,538,32,forward
dr_0_deeproads,1486,14229.6,600.818,596.676,542,523,32,forward
dr_0_deeproads,1487,14832.4,608.517,599.86,541,528,32,forward
dr_0_deeproads,1488,14573.8,607.747,597.848,551,518,32,forward
dr_0_deeproads,1489,14475.2,629.747,597.12,573,525,32,forward
dr_0_deeproads,1490,15942.8,618.161,603.09,561,545,32,forward
dr_0_deeproads,1491,15700.2,635.061,602.475,575,556,32,forward
dr_0_deeproads,1492,15705,650.789,601.291,587,537,32,forward
dr_0_deeproads,1493,16790.8,633.576,603.948,576,564,32,forward
dr_0_deeproads,1494,15772,602.262,600.262,548,530,32,forward
dr_0_deeproads,1495,16972.4,633.362,600.362,582,573,32,forward
dr_0_deeproads,1496,14509,609.434,603.919,556,545,32,forward
dr_0_deeproads,1497,17001.8,634.818,600.262,576,590,32,forward
dr_0_deeproads,1498,15020.6,613.902,600.789,541,511,32,forward
dr_0_deeproads,1499,16229.4,642.96,601.362,580,548,32,forward
dr_0_deeproads,1500,15411.6,629.546,606.262,567,541,32,forward
dr_0_deeproads,1501,15822.4,610.706,605.049,561,553,32,forward
dr_0_deeproads,1502,16445,639.919,605.12,584,581,32,forward
dr_0_deeproads,1503,15832,631.588,606.132,562,525,32,forward
dr_0_deeproads,1504,14590.4,607.605,607.605,555,544,32,forward
dr_0_deeproads,1505,15993.4,617.392,605.291,571,553,32,forward
dr_0_deeproads,1506,15739.2,626.375,604.576,563,544,32,forward
dr_0_deeproads,1507,15630.6,606.919,606.919,551,525,32,forward
dr_0_deeproads,1508,15720.8,612.676,604.049,558,538,32,forward
dr_0_deeproads,1509,15584.6,611.919,605.475,556,516,32,forward
dr_0_deeproads,1510,17452,632.387,610.316,557,568,32,forward
dr_0_deeproads,1511,16766.2,637.09,608.191,582,598,32,forward
dr_0_deeproads,1512,14426.6,614.475,608.919,554,518,32,forward
dr_0_deeproads,1513,14691.2,622.392,609.463,576,557,32,forward
dr_0_deeproads,1514,15228.2,630.647,611.576,571,554,32,forward
dr_0_deeproads,1515,14000.8,624.877,609.12,576,560,32,forward
dr_0_deeproads,1516,16522.8,648.316,611.546,575,537,32,forward
dr_0_deeproads,1517,16600,646.747,608.534,590,578,32,forward
dr_0_deeproads,1518,17952.4,642.032,609.647,577,577,32,forward
dr_0_deeproads,1519,15649.6,625.659,609.002,554,545,32,forward
dr_0_deeproads,1520,15764.2,631.789,612.475,568,560,32,forward
dr_0_deeproads,1521,15645.6,662.546,615.576,600,582,32,forward
dr_0_deeproads,1522,16081.6,613.434,613.434,560,555,32,forward
dr_0_deeproads,1523,14603.2,619.647,612.576,560,543,32,forward
dr_0_deeproads,1524,15418.6,615.304,614.718,554,544,32,forward
dr_0_deeproads,1525,14985.8,625.647,613.99,566,548,32,forward
dr_0_deeproads,1526,16267.2,662.215,614.132,586,551,32,forward
dr_0_deeproads,1527,16123.2,637.375,613.99,574,571,32,forward
dr_0_deeproads,1528,15178.6,646.517,613.404,579,565,32,forward
dr_0_deeproads,1529,14700,618.019,612.706,565,548,32,forward
dr_0_deeproads,1530,16702.4,665.872,619.588,588,559,32,forward
dr_0_deeproads,1531,16080.8,661.375,618.576,598,583,32,forward
dr_0_deeproads,1532,15932,626.676,619.262,572,561,32,forward
dr_0_deeproads,1533,16026,650.889,617.019,590,552,32,forward
dr_0_deeproads,1534,16016.4,641.747,619.747,585,560,32,forward
dr_0_deeproads,1535,14644.8,616.576,616.576,559,551,32,forward
dr_0_deeproads,1536,15379.2,654.576,618.262,597,580,32,forward
dr_0_deeproads,1537,13696.6,633.505,619.706,578,556,32,forward
dr_0_deeproads,1538,14131,618.99,616.647,561,552,32,forward
dr_0_deeproads,1539,14371.8,619.647,619.647,560,549,32,forward
dr_0_deeproads,1540,16600.6,642.032,622.789,577,573,32,forward
dr_0_deeproads,1541,16161.6,631.09,622.434,576,565,32,forward
dr_0_deeproads,1542,14952.6,634.96,620.475,572,553,32,forward
dr_0_deeproads,1543,16065,630.233,623.789,571,531,32,forward
dr_0_deeproads,1544,15223.6,643.475,623.233,583,568,32,forward
dr_0_deeproads,1545,15603.2,649.919,621.434,594,597,32,forward
dr_0_deeproads,1546,14949.6,641.161,623.919,584,587,32,forward
dr_0_deeproads,1547,16337.2,623.362,620.362,572,567,32,forward
dr_0_deeproads,1548,15183.2,623.877,622.22,575,547,32,forward
dr_0_deeproads,1549,15540.8,625.262,620.191,571,530,32,forward
dr_0_deeproads,1550,15356.2,630.99,627.576,573,567,32,forward
dr_0_deeproads,1551,16287,628.404,627.576,570,553,32,forward
dr_0_deeproads,1552,16135,632.304,624.889,571,544,32,forward
dr_0_deeproads,1553,16103.4,627.889,624.889,567,530,32,forward
dr_0_deeproads,1554,16077.4,651.576,626.576,594,586,32,forward
dr_0_deeproads,1555,16910.4,629.262,625.848,575,569,32,forward
dr_0_deeproads,1556,15122.4,626.848,626.848,573,560,32,forward
dr_0_deeproads,1557,18210.6,629.161,624.475,572,547,32,forward
dr_0_deeproads,1558,15804.8,647.233,626.404,588,582,32,forward
dr_0_deeproads,1559,16377.4,636.96,624.777,574,543,32,forward
dr_0_deeproads,1560,16347.2,635.362,629.706,584,572,32,forward
dr_0_deeproads,1561,18475.8,629.777,628.12,578,564,32,forward
dr_0_deeproads,1562,14526.6,635.919,629.475,580,536,32,forward
dr_0_deeproads,1563,16323.6,630.161,628.161,573,536,32,forward
dr_0_deeproads,1564,15540.6,637.174,630.446,568,536,32,forward
dr_0_deeproads,1565,17061.2,636.777,629.848,585,580,32,forward
dr_0_deeproads,1566,15934.4,675.588,630.333,606,585,32,forward
dr_0_deeproads,1567,16696,691.63,630.86,615,579,32,forward
dr_0_deeproads,1568,16229,672.09,629.09,617,592,32,forward
dr_0_deeproads,1569,17712.6,634.647,630.505,575,561,32,forward
dr_0_deeproads,1570,19559.2,634.99,633.818,577,567,32,forward
dr_0_deeproads,1571,16022.4,685.546,635.718,623,607,32,forward
dr_0_deeproads,1572,19897.4,682.215,634.96,606,569,32,forward
dr_0_deeproads,1573,15457.4,649.174,635.375,580,555,32,forward
dr_0_deeproads,1574,16709.6,665.73,634.416,592,561,32,forward
dr_0_deeproads,1575,14982,664.63,634.931,588,566,32,forward
dr_0_deeproads,1576,16290,650.345,634.404,582,544,32,forward
dr_0_deeproads,1577,16231.4,654.375,632.161,591,582,32,forward
dr_0_deeproads,1578,16467.8,652.375,634.233,589,567,32,forward
dr_0_deeproads,1579,16768.6,689.073,635.576,617,586,32,forward
dr_0_deeproads,1580,16802.6,643.161,636.676,586,570,32,forward
dr_0_deeproads,1581,16300.4,655.99,639.019,598,578,32,forward
dr_0_deeproads,1582,16572.6,638.203,638.203,574,571,32,forward
dr_0_deeproads,1583,15935.8,674.688,637.475,608,577,32,forward
dr_0_deeproads,1584,15035.2,675.889,639.777,615,582,32,forward
dr_0_deeproads,1585,16729.6,663.132,638.161,601,577,32,forward
dr_0_deeproads,1586,17427.2,666.203,638.818,602,585,32,forward
dr_0_deeproads,1587,17654.2,690.919,639.09,635,605,32,forward
dr_0_deeproads,1588,18612.2,675.973,636.659,601,589,32,forward
dr_0_deeproads,1589,16240,647.576,639.09,590,546,32,forward
dr_0_deeproads,1590,16730.6,665.487,641.931,593,567,32,forward
dr_0_deeproads,1591,15728.4,663.404,640.747,605,589,32,forward
dr_0_deeproads,1592,15811.8,643.889,643.889,583,576,32,forward
dr_0_deeproads,1593,17468.6,691.902,643.818,619,583,32,forward
dr_0_deeproads,1594,15040.2,651.889,643.446,591,550,32,forward
dr_0_deeproads,1595,16875.2,660.588,641.659,591,542,32,forward
dr_0_deeproads,1596,15680.6,645.86,643.517,580,562,32,forward
dr_0_deeproads,1597,16360.6,648.818,643.161,590,579,32,forward
dr_0_deeproads,1598,14165,640.647,640.647,581,572,32,forward
dr_0_deeproads,1599,15354.2,650.174,643.446,581,564,32,forward
dr_0_deeproads,1600,17032.4,673.132,645.061,611,615,32,forward
dr_0_deeproads,1601,16680,648.505,647.333,593,576,32,forward
dr_0_deeproads,1602,16161.6,677.831,646.103,607,594,32,forward
dr_0_deeproads,1603,16393.4,659.99,644.333,602,583,32,forward
dr_0_deeproads,1604,15929.4,657.948,645.291,607,602,32,forward
dr_0_deeproads,1605,16026.8,667.304,644.304,606,592,32,forward
dr_0_deeproads,1606,15900,684.517,645.032,617,597,32,forward
dr_0_deeproads,1607,17207.8,686.044,647.86,609,580,32,forward
dr_0_deeproads,1608,15705,650.99,645.919,593,575,32,forward
dr_0_deeproads,1609,17970,693.233,646.161,634,631,32,forward
dr_0_deeproads,1610,16527.4,667.061,650.09,607,574,32,forward
dr_0_deeproads,1611,19813,696.103,651.617,629,635,32,forward
dr_0_deeproads,1612,16369.4,651.103,648.274,584,573,32,forward
dr_0_deeproads,1613,16665.6,680.718,650.647,619,613,32,forward
dr_0_deeproads,1614,16814.6,658.475,650.274,598,580,32,forward
dr_0_deeproads,1615,15757.8,666.161,650.333,609,595,32,forward
dr_0_deeproads,1616,15609.4,668.203,651.789,604,584,32,forward
dr_0_deeproads,1617,16532.6,651.333,648.019,595,574,32,forward
dr_0_deeproads,1618,17110.4,689.132,650.505,627,598,32,forward
dr_0_deeproads,1619,15578.2,648.333,648.333,592,587,32,forward
dr_0_deeproads,1620,16588.8,654.262,652.605,600,585,32,forward
dr_0_deeproads,1621,16309.8,672.061,655.647,612,612,32,forward
dr_0_deeproads,1622,16087.8,707.63,655.304,631,592,32,forward
dr_0_deeproads,1623,15935,674.973,654.931,600,565,32,forward
dr_0_deeproads,1624,15910,653.061,653.061,593,586,32,forward
dr_0_deeproads,1625,15100,676.931,652.446,609,593,32,forward
dr_0_deeproads,1626,17107.8,657.487,655.144,585,558,32,forward
dr_0_deeproads,1627,16099.4,668.203,652.647,604,579,32,forward
dr_0_deeproads,1628,15658,656.818,652.576,598,573,32,forward
dr_0_deeproads,1629,16761.4,669.345,653.446,601,593,32,forward
dr_0_deeproads,1630,16522,660.818,656.818,602,595,32,forward
dr_0_deeproads,1631,17106,662.375,658.86,599,569,32,forward
dr_0_deeproads,1632,17399,690.86,659.132,625,592,32,forward
