map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2686,11073.4,1117.39,1072.98,1001,144,32,backward
orz702d,2687,10706.6,1116.81,1074.39,1000,146,32,backward
orz702d,2688,11330,1081.49,1073.6,968,161,32,backward
orz702d,2689,10836.8,1120.29,1073.88,1001,143,32,backward
orz702d,2690,11294,1099.78,1077.64,978,153,32,backward
orz702d,2691,10703.8,1078.18,1078.18,968,162,32,backward
orz702d,2692,10313.8,1086.68,1076.12,962,158,32,backward
orz702d,2693,10100.6,1078.16,1078.16,951,150,32,backward
orz702d,2694,9996,1092.79,1079.38,959,136,32,backward
orz702d,2695,10323,1083.91,1077.04,970,160,32,backward
orz702d,2696,10183,1080.58,1076.19,953,155,32,backward
orz702d,2697,11165.6,1081.67,1078.84,969,158,32,backward
orz702d,2698,10796,1094.15,1077.74,979,143,32,backward
orz702d,2699,10654.6,1077.08,1076.64,964,158,32,backward
orz702d,2700,12658,1089.04,1083.48,983,150,32,backward
orz702d,2701,10482.8,1083.25,1083.25,971,161,32,backward
orz702d,2702,10540.4,1117.35,1080.69,979,147,32,backward
orz702d,2703,10178.2,1115.45,1082.28,980,149,32,backward
orz702d,2704,10529.8,1089.16,1083.36,962,159,32,backward
orz702d,2705,12253,1093.04,1081.38,987,161,32,backward
orz702d,2706,11679.8,1091.98,1083.49,976,159,32,backward
orz702d,2707,11147,1088.25,1083.87,976,163,32,backward
orz702d,2708,12031.4,1085.77,1083.28,976,157,32,backward
orz702d,2709,11609.2,1121.16,1083.99,994,148,32,backward
orz702d,2710,11028.8,1093.72,1085.72,962,148,32,backward
orz702d,2711,10780,1107.42,1085.28,967,145,32,backward
orz702d,2712,10602.6,1112.22,1085.81,995,141,32,backward
orz702d,2713,10178.8,1089.92,1084.65,964,147,32,backward
orz702d,2714,12895.8,1096.04,1086.21,990,156,32,backward
orz702d,2715,10324.8,1100.82,1085.93,972,141,32,backward
orz702d,2716,10691.6,1095.15,1086.81,980,145,32,backward
orz702d,2717,10747.6,1085.48,1085.48,955,147,32,backward
orz702d,2718,12794.2,1085.62,1085.62,951,149,32,backward
orz702d,2719,10660.8,1120.86,1085.45,985,134,32,backward
orz702d,2720,10668.8,1121.88,1089.47,1003,142,32,backward
orz702d,2721,9947.8,1124.8,1088.32,979,132,32,backward
orz702d,2722,9931.6,1101.93,1090.38,964,139,32,backward
orz702d,2723,11859.2,1093.98,1088.18,978,162,32,backward
orz702d,2724,10812.6,1090.15,1090.15,975,159,32,backward
orz702d,2725,11178.6,1090.25,1088.6,978,158,32,backward
orz702d,2726,16248.8,1105.41,1089.92,977,164,32,backward
orz702d,2727,11614.8,1093.84,1089.7,982,173,32,backward
orz702d,2728,11074.4,1111.51,1089.55,986,136,32,backward
orz702d,2729,10892.4,1091.02,1091.02,968,132,32,backward
orz702d,2730,11079.6,1094.18,1093.35,984,163,32,backward
orz702d,2731,10964,1133.64,1095.64,1016,148,32,backward
orz702d,2732,12624.8,1098.6,1092.8,988,162,32,backward
orz702d,2733,10770.6,1151.59,1095.18,1012,130,32,backward
orz702d,2734,11914.6,1092.88,1092.88,974,163,32,backward
orz702d,2735,10694.6,1118.41,1092.41,990,140,32,backward
orz702d,2736,10507,1094.74,1092.39,980,141,32,backward
orz702d,2737,10747,1106.84,1093.36,995,146,32,backward
orz702d,2738,13767.2,1150.51,1095.09,1025,150,32,backward
orz702d,2739,10917.4,1092.89,1092.89,962,149,32,backward
orz702d,2740,11169.4,1118.42,1096.42,1007,151,32,backward
orz702d,2741,10594,1108.26,1099.48,984,151,32,backward
orz702d,2742,10840.6,1099.89,1099.89,969,159,32,backward
orz702d,2743,11086.6,1127.36,1098.73,977,134,32,backward
orz702d,2744,10631.6,1103.57,1097.15,988,143,32,backward
orz702d,2745,12729.4,1100.97,1099.14,997,151,32,backward
orz702d,2746,10824.6,1126.26,1097.09,1002,145,32,backward
orz702d,2747,10562.8,1121.75,1097.34,995,142,32,backward
orz702d,2748,10286.8,1103.12,1097.71,983,143,32,backward
orz702d,2749,10447,1102.22,1099.88,985,142,32,backward
orz702d,2750,10109.4,1132.29,1100.87,984,134,32,backward
orz702d,2751,9242,1106.42,1103.25,966,132,32,backward
orz702d,2752,11897,1103.42,1100.94,992,165,32,backward
orz702d,2753,11292.4,1111.05,1103.6,993,166,32,backward
orz702d,2754,10986.8,1140.28,1101.86,1004,139,32,backward
orz702d,2755,11681,1106.67,1101.42,994,174,32,backward
orz702d,2756,10769.6,1109.15,1102.71,994,143,32,backward
orz702d,2757,12177.2,1112.51,1102.12,987,165,32,backward
orz702d,2758,12041,1104.74,1101.42,990,159,32,backward
orz702d,2759,11561.2,1109.88,1101.39,991,173,32,backward
orz702d,2760,10405.8,1123.49,1105.87,981,134,32,backward
orz702d,2761,12703.4,1155.1,1105.1,1018,155,32,backward
orz702d,2762,12140.6,1113.09,1104.02,988,167,32,backward
orz702d,2763,10949.2,1151.25,1106.83,1010,132,32,backward
orz702d,2764,10237,1136.28,1105.86,1000,130,32,backward
orz702d,2765,11755,1112.61,1105.74,990,168,32,backward
orz702d,2766,11551.6,1113.74,1106.87,999,170,32,backward
orz702d,2767,13992.2,1137.71,1105.49,1018,188,32,backward
orz702d,2768,11106.6,1115.21,1104.82,981,149,32,backward
orz702d,2769,11813.6,1138.57,1106.74,1023,160,32,backward
orz702d,2770,11707,1121.98,1111.6,1006,170,32,backward
orz702d,2771,11124.4,1119.12,1108.74,999,165,32,backward
orz702d,2772,11210.4,1113.18,1109.87,1003,171,32,backward
orz702d,2773,13675.6,1116.11,1111.14,1008,159,32,backward
orz702d,2774,12616.8,1121.04,1110.62,1015,154,32,backward
orz702d,2775,11365.4,1110.78,1109.02,989,145,32,backward
orz702d,2776,12682.8,1135.99,1110.02,1008,189,32,backward
orz702d,2777,11979.8,1111.67,1110.84,999,158,32,backward
orz702d,2778,11540.8,1119.71,1109.16,1000,150,32,backward
orz702d,2779,11631.6,1118.55,1108.16,986,157,32,backward
orz702d,2780,11033.4,1125.54,1113.54,1005,148,32,backward
orz702d,2781,10877.4,1118.32,1114.18,975,147,32,backward
orz702d,2782,11293.6,1118.19,1113.81,996,167,32,backward
orz702d,2783,10188.4,1119.66,1115.52,978,147,32,backward
orz702d,2784,10827.8,1140.1,1115.69,1003,138,32,backward
orz702d,2785,11813,1119.74,1112.74,1005,177,32,backward
orz702d,2786,13057,1119.7,1114.14,1012,153,32,backward
orz702d,2787,10606.6,1116.62,1113.11,1011,155,32,backward
orz702d,2788,11565,1123.09,1114.31,998,147,32,backward
orz702d,2789,12816,1162.55,1115.13,1030,153,32,backward
orz702d,2790,13060.4,1145.71,1119.74,1026,193,32,backward
orz702d,2791,11278.2,1125.81,1119.95,1009,147,32,backward
orz702d,2792,10642.2,1126.04,1118.62,1020,155,32,backward
orz702d,2793,10671.8,1116.85,1116.85,993,144,32,backward
orz702d,2794,11692.4,1129.36,1116.98,1008,176,32,backward
orz702d,2795,11699.2,1125.1,1118.23,988,154,32,backward
orz702d,2796,11044.8,1128.76,1118.38,990,153,32,backward
orz702d,2797,12408.8,1117.25,1116.42,1005,158,32,backward
orz702d,2798,11870.6,1119.68,1119.68,995,176,32,backward
orz702d,2799,13611.4,1144.34,1116.05,1018,180,32,backward
orz702d,2800,12012.6,1151.28,1122.35,1015,149,32,backward
orz702d,2801,10961.6,1161.49,1123.08,1019,130,32,backward
orz702d,2802,13198.2,1128.21,1122.65,1023,152,32,backward
orz702d,2803,11840,1123.74,1120.42,1009,160,32,backward
orz702d,2804,12321.4,1124.58,1120.19,997,171,32,backward
orz702d,2805,10818.8,1125.11,1122.77,1017,157,32,backward
orz702d,2806,11104.6,1135.45,1122.66,1000,134,32,backward
orz702d,2807,12809.4,1127.25,1123,986,147,32,backward
orz702d,2808,10922,1135.79,1123.49,1002,134,32,backward
orz702d,2809,12451.4,1131.12,1123.47,1011,185,32,backward
orz702d,2810,12616.8,1164,1126.25,1024,182,32,backward
orz702d,2811,11699,1157.22,1127.39,1040,164,32,backward
orz702d,2812,10896.4,1155.98,1126.15,1040,164,32,backward
orz702d,2813,12615.4,1160.99,1125.54,1033,190,32,backward
orz702d,2814,12058.6,1127.89,1126.23,997,164,32,backward
orz702d,2815,12136.8,1175.42,1125.45,1064,172,32,backward
orz702d,2816,10317.2,1129.62,1126.7,1024,156,32,backward
orz702d,2817,12651.4,1153.92,1127.92,1028,146,32,backward
orz702d,2818,12588.4,1126.51,1125.68,1001,168,32,backward
orz702d,2819,13049.8,1152.16,1126.57,1025,181,32,backward
orz702d,2820,12390.4,1152.69,1130.13,1016,178,32,backward
orz702d,2821,12988.8,1165.23,1131.61,1036,194,32,backward
orz702d,2822,12491.6,1177.34,1128.51,1051,157,32,backward
orz702d,2823,11438.2,1158.88,1128.57,1040,167,32,backward
orz702d,2824,11398.4,1136.96,1131.1,1004,140,32,backward
orz702d,2825,12833.8,1161.28,1129.89,1025,191,32,backward
orz702d,2826,12134.8,1182.98,1131.35,1067,172,32,backward
orz702d,2827,10996.4,1132.45,1130.69,997,134,32,backward
orz702d,2828,12288.2,1135.78,1131.29,1014,179,32,backward
orz702d,2829,11446.2,1154.41,1128.58,1026,163,32,backward
orz702d,2830,11489.8,1135.49,1134.66,993,150,32,backward
orz702d,2831,13008,1169.16,1134.54,1042,194,32,backward
orz702d,2832,11512.6,1133.06,1132.48,1003,148,32,backward
orz702d,2833,11406.4,1142.99,1135.96,1015,152,32,backward
orz702d,2834,14226,1190.47,1132.47,1072,181,32,backward
orz702d,2835,12382.2,1162.55,1132.55,1030,150,32,backward
orz702d,2836,12387.8,1158,1135.03,1018,182,32,backward
orz702d,2837,12579.2,1172.61,1134.61,1050,182,32,backward
orz702d,2838,15000.2,1158.79,1132.79,1025,152,32,backward
orz702d,2839,11514,1157.65,1132.48,1028,166,32,backward
orz702d,2840,13687.2,1154.47,1139.98,1036,191,32,backward
orz702d,2841,12509.4,1187.86,1139.86,1052,155,32,backward
orz702d,2842,12596.4,1152.91,1139.01,1039,188,32,backward
orz702d,2843,14699.2,1140.58,1138.92,1013,179,32,backward
orz702d,2844,11513,1148.93,1139.56,1011,136,32,backward
orz702d,2845,11162.8,1143.55,1137.69,1011,147,32,backward
orz702d,2846,12094.6,1144.49,1137.62,1002,158,32,backward
orz702d,2847,10704,1143.59,1137.15,1004,131,32,backward
orz702d,2848,13041.2,1166.78,1136.78,1045,182,32,backward
orz702d,2849,12486,1166.45,1138.69,1031,152,32,backward
orz702d,2850,11361,1146.45,1142.35,1011,146,32,backward
orz702d,2851,10239.2,1145.25,1141.15,1004,131,32,backward
orz702d,2852,13294.2,1143.44,1143.44,1020,183,32,backward
orz702d,2853,11529,1162.75,1141.58,1036,163,32,backward
orz702d,2854,12242.6,1168.08,1143.93,1026,174,32,backward
orz702d,2855,12307.8,1163.74,1140.11,1049,172,32,backward
orz702d,2856,12372,1163.97,1143.59,1019,168,32,backward
orz702d,2857,12494.4,1163.1,1141,1026,150,32,backward
orz702d,2858,13598.6,1142.6,1141.42,1032,157,32,backward
orz702d,2859,12279.4,1153.49,1142.52,1011,173,32,backward
orz702d,2860,14348.6,1151.22,1145.95,1034,187,32,backward
orz702d,2861,12255.4,1144.68,1144.68,1020,183,32,backward
orz702d,2862,12709.6,1147.39,1145.74,1031,158,32,backward
orz702d,2863,12094.4,1151.41,1144.44,1023,180,32,backward
orz702d,2864,20049.2,1144.52,1144.52,1007,156,32,backward
orz702d,2865,11117.2,1175.25,1145.42,1034,148,32,backward
orz702d,2866,12917.8,1164.88,1144.88,1046,182,32,backward
orz702d,2867,10915.6,1159.79,1147.79,1026,155,32,backward
orz702d,2868,12761.6,1185.96,1146.55,1053,185,32,backward
orz702d,2869,11983.4,1169.05,1147.54,1051,182,32,backward
orz702d,2870,12408.4,1173.65,1148.72,1044,156,32,backward
orz702d,2871,11080.2,1183.97,1151.32,1039,155,32,backward
orz702d,2872,12514.4,1166.21,1151.58,1032,184,32,backward
orz702d,2873,12159.4,1158.05,1151.18,1011,157,32,backward
orz702d,2874,12787,1187.32,1150.89,1044,182,32,backward
orz702d,2875,12318.6,1169.21,1151.1,1035,153,32,backward
orz702d,2876,12193.4,1166.66,1151.69,1025,181,32,backward
orz702d,2877,11945.6,1159.79,1148.68,1026,181,32,backward
orz702d,2878,11751.6,1165.31,1148.86,1034,149,32,backward
orz702d,2879,13692.6,1202.79,1148.55,1069,191,32,backward
orz702d,2880,11532.6,1181.93,1154.1,1044,163,32,backward
orz702d,2881,12725.6,1165.62,1153.79,1031,192,32,backward
orz702d,2882,12357.6,1173.28,1155.09,1037,186,32,backward
orz702d,2883,13309.4,1155.48,1155.48,1025,183,32,backward
orz702d,2884,12948.6,1193.68,1153.68,1069,186,32,backward
orz702d,2885,12313.4,1176.56,1155.35,1032,180,32,backward
orz702d,2886,12401.2,1189.65,1155.65,1060,183,32,backward
orz702d,2887,12397.8,1162.38,1154.58,1029,181,32,backward
orz702d,2888,15016,1175.85,1153.85,1052,182,32,backward
orz702d,2889,13531,1157.47,1154.98,1039,161,32,backward
orz702d,2890,13911.4,1200.36,1158.53,1050,150,32,backward
orz702d,2891,12826.2,1192.23,1156.23,1063,186,32,backward
orz702d,2892,12306.4,1161.69,1158.86,1025,184,32,backward
orz702d,2893,12889.6,1188.32,1157.73,1045,184,32,backward
orz702d,2894,13141,1201.38,1159.38,1068,191,32,backward
orz702d,2895,12629.6,1189.55,1159.55,1057,183,32,backward
orz702d,2896,12020.4,1176.96,1156.96,1044,157,32,backward
orz702d,2897,10795.8,1175.03,1159.03,1040,156,32,backward
orz702d,2898,12000.4,1184.1,1157.03,1047,161,32,backward
orz702d,2899,12255.6,1194.49,1158.49,1052,170,32,backward
orz702d,2900,12814,1163.78,1162.61,1042,187,32,backward
orz702d,2901,13186.8,1175.79,1161.89,1042,186,32,backward
orz702d,2902,12623.4,1197.74,1163.12,1042,176,32,backward
orz702d,2903,11438.4,1170.38,1162.38,1037,161,32,backward
orz702d,2904,12673.2,1177.73,1161.65,1034,187,32,backward
orz702d,2905,12400.6,1181.73,1160.34,1038,187,32,backward
orz702d,2906,13247,1160.59,1160.59,1021,154,32,backward
orz702d,2907,11573.8,1183.35,1162.52,1045,157,32,backward
orz702d,2908,13258.8,1189.96,1161.96,1057,191,32,backward
orz702d,2909,13676.4,1160.26,1160.26,1036,179,32,backward
orz702d,2910,12606.2,1174.18,1164.66,1035,154,32,backward
orz702d,2911,12879.6,1187.34,1166.34,1061,187,32,backward
orz702d,2912,12220,1189.83,1166.22,1049,154,32,backward
orz702d,2913,12398.6,1179.68,1165.68,1055,185,32,backward
orz702d,2914,12798.2,1192.89,1165.72,1062,191,32,backward
orz702d,2915,12184.6,1183.41,1166.82,1055,183,32,backward
orz702d,2916,12921.2,1169.59,1167.93,1030,154,32,backward
orz702d,2917,11810.4,1180.32,1165.77,1037,140,32,backward
orz702d,2918,12706,1180.7,1166.28,1032,179,32,backward
orz702d,2919,13013.8,1166.48,1166.48,1036,183,32,backward
orz702d,2920,13537.2,1215.93,1171.93,1078,198,32,backward
orz702d,2921,12942.2,1183.28,1169.68,1047,190,32,backward
orz702d,2922,12469.8,1179.58,1168.58,1052,185,32,backward
orz702d,2923,12096,1171.81,1168.88,1055,185,32,backward
orz702d,2924,12514.2,1182.73,1170.79,1039,188,32,backward
orz702d,2925,12392.8,1198.49,1168.49,1056,176,32,backward
orz702d,2926,11851,1170.53,1168.12,1021,170,32,backward
orz702d,2927,12388.6,1184.87,1171.28,1037,182,32,backward
orz702d,2928,13106.2,1200.89,1171.96,1070,192,32,backward
orz702d,2929,12207,1172.91,1171.74,1059,162,32,backward
orz702d,2930,12701.4,1186.25,1174.63,1045,154,32,backward
orz702d,2931,13329.4,1197.13,1172.06,1065,195,32,backward
orz702d,2932,13176.2,1201.86,1174.1,1066,191,32,backward
orz702d,2933,13331.2,1175.13,1175.13,1043,193,32,backward
orz702d,2934,13221.2,1198.58,1175.45,1071,195,32,backward
orz702d,2935,14902,1203.66,1174.21,1062,195,32,backward
orz702d,2936,12432.2,1184.97,1172.39,1040,178,32,backward
orz702d,2937,12811,1198.06,1174.1,1068,194,32,backward
orz702d,2938,14708.8,1181.52,1174.89,1044,194,32,backward
orz702d,2939,12375.4,1183.49,1174.01,1070,168,32,backward
orz702d,2940,12998.4,1185.81,1178.19,1069,191,32,backward
orz702d,2941,12810.4,1200.72,1176.96,1069,195,32,backward
orz702d,2942,12893,1180.15,1176.49,1036,185,32,backward
orz702d,2943,12345.2,1180.26,1179.09,1056,186,32,backward
orz702d,2944,13588,1200.82,1177.81,1072,197,32,backward
orz702d,2945,11777.8,1191.74,1176.84,1077,160,32,backward
orz702d,2946,12837.4,1225.46,1179.46,1078,169,32,backward
orz702d,2947,12249.4,1198.22,1177.63,1052,181,32,backward
orz702d,2948,13275.2,1200.03,1176.68,1065,194,32,backward
orz702d,2949,14817.8,1193.9,1179.93,1051,176,32,backward
orz702d,2950,12277.6,1210.8,1181.87,1065,161,32,backward
orz702d,2951,12672,1182.83,1181.18,1042,161,32,backward
orz702d,2952,13062.4,1212.49,1182.73,1070,181,32,backward
orz702d,2953,11087,1199.63,1181.63,1053,152,32,backward
orz702d,2954,13628.6,1200.21,1182.02,1066,197,32,backward
orz702d,2955,12880,1214.19,1182.19,1063,180,32,backward
orz702d,2956,12565.2,1202.56,1181.39,1058,189,32,backward
orz702d,2957,13171,1185.92,1181.78,1060,197,32,backward
orz702d,2958,12488,1210.02,1182.02,1058,178,32,backward
orz702d,2959,12660.4,1185.1,1182.52,1048,171,32,backward
orz702d,2960,13559.4,1196.39,1186.56,1051,177,32,backward
orz702d,2961,12977.8,1206.96,1185.35,1074,195,32,backward
orz702d,2962,12822.2,1184.46,1184.46,1037,164,32,backward
orz702d,2963,14734,1208,1187.72,1068,204,32,backward
orz702d,2964,11726.2,1211.84,1184.09,1059,150,32,backward
orz702d,2965,13933.4,1197.68,1185.38,1073,193,32,backward
orz702d,2966,13192.8,1194,1184.18,1054,176,32,backward
orz702d,2967,13342.8,1208.52,1184.56,1071,194,32,backward
orz702d,2968,12539.2,1197.3,1187.36,1037,150,32,backward
orz702d,2969,12462.2,1198.32,1187.63,1055,187,32,backward
orz702d,2970,11867.8,1215.19,1188.95,1064,151,32,backward
orz702d,2971,11032,1223.16,1188.23,1067,148,32,backward
orz702d,2972,10241.4,1198.36,1191.77,1048,148,32,backward
orz702d,2973,13135,1188.66,1188.66,1047,179,32,backward
orz702d,2974,14370.8,1224.32,1189.79,1081,180,32,backward
orz702d,2975,12804.8,1210.05,1189.36,1063,168,32,backward
orz702d,2976,12818.4,1217.56,1191.03,1073,178,32,backward
orz702d,2977,13111.2,1208.26,1189.78,1084,172,32,backward
orz702d,2978,12872.6,1219.12,1190.59,1070,181,32,backward
orz702d,2979,15723,1200.53,1191.08,1051,206,32,backward
orz702d,2980,14096,1204.76,1195.55,1066,206,32,backward
orz702d,2981,13447.4,1216.7,1195.77,1068,191,32,backward
orz702d,2982,13565,1239.46,1194.93,1092,184,32,backward
orz702d,2983,14452.4,1208.25,1195.82,1067,200,32,backward
orz702d,2984,13135,1225.84,1193.84,1073,171,32,backward
orz702d,2985,12519.2,1205.7,1195.7,1057,184,32,backward
orz702d,2986,10773.4,1198.02,1193.43,1046,142,32,backward
orz702d,2987,12855.8,1205.59,1193.05,1066,190,32,backward
orz702d,2988,13128.4,1202.54,1193.54,1041,160,32,backward
orz702d,2989,12636,1224.02,1195.92,1072,181,32,backward
orz702d,2990,13272.4,1205.5,1199.7,1051,167,32,backward
orz702d,2991,12728.2,1206.6,1196.66,1055,169,32,backward
orz702d,2992,11651.6,1205.96,1196.02,1044,152,32,backward
orz702d,2993,12408.4,1202.42,1199.1,1062,174,32,backward
orz702d,2994,12662,1202.66,1197.15,1061,171,32,backward
orz702d,2995,13736.4,1204.57,1198.09,1048,189,32,backward
orz702d,2996,12498,1232.71,1198.19,1072,165,32,backward
orz702d,2997,15248.6,1234.19,1199.87,1083,214,32,backward
orz702d,2998,12288,1199.7,1196.39,1051,173,32,backward
orz702d,2999,12305.2,1202.08,1199.15,1089,159,32,backward
orz702d,3000,13326.4,1207.52,1202.59,1070,186,32,backward
orz702d,3001,12571.6,1246.89,1202.36,1087,165,32,backward
orz702d,3002,14500.8,1205.59,1203.59,1066,205,32,backward
orz702d,3003,14897.4,1206,1201.76,1066,207,32,backward
orz702d,3004,13658,1202.6,1200.36,1051,203,32,backward
orz702d,3005,11852.4,1207.32,1203.81,1093,161,32,backward
orz702d,3006,13868,1227.03,1200.96,1063,198,32,backward
orz702d,3007,14212.2,1214.08,1201.76,1072,214,32,backward
orz702d,3008,13116,1233.86,1202.82,1069,198,32,backward
orz702d,3009,14128.4,1215.32,1201.83,1072,209,32,backward
orz702d,3010,12830,1214.43,1207.74,1062,175,32,backward
orz702d,3011,13703.2,1235.22,1206.32,1089,215,32,backward
orz702d,3012,13724.8,1245.33,1204.77,1090,218,32,backward
orz702d,3013,13678.8,1209.06,1207.4,1050,188,32,backward
orz702d,3014,12900,1209.5,1205.36,1055,169,32,backward
orz702d,3015,14394.4,1219.13,1204.47,1058,197,32,backward
orz702d,3016,12785,1207.05,1207.05,1089,159,32,backward
orz702d,3017,13154,1232.03,1204.47,1068,199,32,backward
orz702d,3018,13434,1207.02,1207.02,1055,200,32,backward
orz702d,3019,13173.6,1223.57,1207.84,1067,208,32,backward
orz702d,3020,13746,1230.87,1210.82,1083,192,32,backward
orz702d,3021,14633.8,1218.87,1209.42,1071,207,32,backward
orz702d,3022,13826.2,1212.29,1208.97,1064,205,32,backward
orz702d,3023,14785,1216.95,1211.39,1096,160,32,backward
orz702d,3024,13536.8,1217.77,1211.97,1067,178,32,backward
orz702d,3025,14135.6,1247.99,1211.09,1091,213,32,backward
