map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1348,8745,541.747,536.505,485,106,4,backward
orz700d,1349,10260.2,537.056,536.227,448,107,4,backward
orz700d,1350,8618.8,545.262,541.605,491,107,4,backward
orz700d,1351,9552.4,540.99,540.99,483,126,4,backward
orz700d,1352,8650.4,544.948,543.777,494,96,4,backward
orz700d,1353,10254.8,546.257,541.671,463,100,4,backward
orz700d,1354,9122.8,542.446,541.617,477,81,4,backward
orz700d,1355,9946.6,545.404,542.576,487,130,4,backward
orz700d,1356,11692,542.99,541.576,485,120,4,backward
orz700d,1357,10012,544.541,543.37,453,102,4,backward
orz700d,1358,9502.8,541.362,541.362,490,108,4,backward
orz700d,1359,10335.2,543.948,542.534,493,104,4,backward
orz700d,1360,10643.4,545.735,544.907,501,110,4,backward
orz700d,1361,9259.2,545.99,544.576,488,111,4,backward
orz700d,1362,8941,548.706,546.12,499,115,4,backward
orz700d,1363,10439.6,551.404,547.161,493,117,4,backward
orz700d,1364,9846.4,547.86,546.86,482,119,4,backward
orz700d,1365,9875.8,545.149,544.563,500,106,4,backward
orz700d,1366,10015.4,546.784,544.198,454,101,4,backward
orz700d,1367,9693.4,548.47,544.642,459,102,4,backward
orz700d,1368,12094.6,548.291,544.877,499,106,4,backward
orz700d,1369,12976.4,544.002,544.002,474,101,4,backward
orz700d,1370,9213.8,550.978,550.978,505,101,4,backward
orz700d,1371,8974.4,550.304,548.889,489,113,4,backward
orz700d,1372,11029.6,550.73,550.73,477,88,4,backward
orz700d,1373,9687,549.534,549.534,499,111,4,backward
orz700d,1374,8116.8,550.86,550.86,485,81,4,backward
orz700d,1375,9361.2,548.09,548.09,493,107,4,backward
orz700d,1376,8682.4,549.233,549.233,490,108,4,backward
orz700d,1377,10902.6,550.475,549.647,490,142,4,backward
orz700d,1378,9783.4,549.742,549.742,464,100,4,backward
orz700d,1379,8828.6,550.098,550.098,454,102,4,backward
orz700d,1380,8233.8,554.073,552.073,482,91,4,backward
orz700d,1381,8793.6,554.563,554.563,509,101,4,backward
orz700d,1382,10050.8,557.12,555.706,507,111,4,backward
orz700d,1383,9473.4,556.446,554.688,491,109,4,backward
orz700d,1384,9058.8,560.777,555.777,509,112,4,backward
orz700d,1385,9578.4,557.806,552.978,511,107,4,backward
orz700d,1386,9952.6,559.818,553.818,501,118,4,backward
orz700d,1387,7960.2,555.978,555.392,510,93,4,backward
orz700d,1388,9232.2,558.978,555.563,513,110,4,backward
orz700d,1389,9101.6,560.605,554.948,508,108,4,backward
orz700d,1390,10532.2,557.019,557.019,504,142,4,backward
orz700d,1391,9679.8,558.86,557.203,493,133,4,backward
orz700d,1392,11167,558.617,558.617,494,119,4,backward
orz700d,1393,10944.2,563.291,557.635,514,111,4,backward
orz700d,1394,10411.8,561.848,556.605,508,107,4,backward
orz700d,1395,10183.6,560.747,559.333,504,136,4,backward
orz700d,1396,10662.6,563.404,559.161,505,112,4,backward
orz700d,1397,8971.6,559.375,559.375,496,99,4,backward
orz700d,1398,8933.6,563.505,557.505,508,108,4,backward
orz700d,1399,9360,563.99,558.99,506,106,4,backward
orz700d,1400,8753.6,566.392,563.806,520,110,4,backward
orz700d,1401,9385.2,560.392,560.392,514,102,4,backward
orz700d,1402,10132.8,560.434,560.434,507,142,4,backward
orz700d,1403,9186.2,560.103,560.103,493,105,4,backward
orz700d,1404,8632.6,561.96,561.375,499,108,4,backward
orz700d,1405,9336.8,563.902,563.902,491,96,4,backward
orz700d,1406,10802.4,560.583,560.583,462,104,4,backward
orz700d,1407,9593.4,561.931,560.274,494,131,4,backward
orz700d,1408,8984.8,564.34,563.754,467,100,4,backward
orz700d,1409,10357.8,562.404,560.747,504,121,4,backward
orz700d,1410,8914.4,568.659,565.831,497,87,4,backward
orz700d,1411,9881.8,567.617,567.032,503,116,4,backward
orz700d,1412,9937.8,565.049,564.463,517,131,4,backward
orz700d,1413,8683,568.061,566.404,508,137,4,backward
orz700d,1414,9064.2,566.12,566.12,516,101,4,backward
orz700d,1415,10199.4,569.291,567.049,520,141,4,backward
orz700d,1416,9344,566.647,564.889,507,103,4,backward
orz700d,1417,11100,573.169,567.926,475,110,4,backward
orz700d,1418,10164.2,566.831,566.831,496,124,4,backward
orz700d,1419,10417.8,566.191,565.362,514,108,4,backward
orz700d,1420,12207.6,572.823,571.167,543,157,4,backward
orz700d,1421,10538.6,572.889,570.99,512,122,4,backward
orz700d,1422,11279.2,571.387,568.973,496,126,4,backward
orz700d,1423,11119.8,576.541,570.541,485,102,4,backward
orz700d,1424,10379,572.706,569.877,523,117,4,backward
orz700d,1425,9629.4,573.203,568.789,509,112,4,backward
orz700d,1426,10541.6,570.902,569.144,498,117,4,backward
orz700d,1427,8215.6,568.073,568.073,496,123,4,backward
orz700d,1428,10717,571.855,571.855,477,108,4,backward
orz700d,1429,9233.8,571.304,568.304,510,104,4,backward
orz700d,1430,9173.8,579.576,574.576,522,133,4,backward
orz700d,1431,11126.2,573.86,572.203,508,120,4,backward
orz700d,1432,11312.4,575.446,573.446,510,113,4,backward
orz700d,1433,9102.2,574.647,574.647,515,114,4,backward
orz700d,1434,9526.6,574.09,574.09,519,106,4,backward
orz700d,1435,9151.4,573.688,573.688,507,98,4,backward
orz700d,1436,9600,578.321,575.492,534,117,4,backward
orz700d,1437,9599.6,572.825,572.24,473,104,4,backward
orz700d,1438,8428.4,578.688,575.86,512,90,4,backward
orz700d,1439,12300.8,573.108,573.108,535,160,4,backward
orz700d,1440,10994.8,579.652,578.823,549,164,4,backward
orz700d,1441,9842.6,579.169,578.583,481,109,4,backward
orz700d,1442,9233,577.144,577.144,503,91,4,backward
orz700d,1443,11307.8,579.309,579.309,547,165,4,backward
orz700d,1444,11252,576.688,576.688,510,135,4,backward
orz700d,1445,10011.4,577.505,577.505,522,127,4,backward
orz700d,1446,10742.2,579.759,579.759,511,126,4,backward
orz700d,1447,9802.2,578.801,576.801,503,92,4,backward
orz700d,1448,10275.2,577.926,577.926,481,107,4,backward
orz700d,1449,9179,577.375,577.375,514,116,4,backward
orz700d,1450,9596.4,583.333,580.505,527,117,4,backward
orz700d,1451,10767.4,580.617,580.617,516,129,4,backward
orz700d,1452,11917.6,581.635,580.22,534,129,4,backward
orz700d,1453,8767.8,581.517,580.931,514,100,4,backward
orz700d,1454,11542.6,582.475,582.475,522,149,4,backward
orz700d,1455,9190.8,583.274,583.274,517,132,4,backward
orz700d,1456,7000.6,580.688,580.688,514,131,4,backward
orz700d,1457,10201.2,581.233,580.647,522,141,4,backward
orz700d,1458,8352.4,585.357,583.943,505,119,4,backward
orz700d,1459,10139.8,582.392,581.22,536,141,4,backward
orz700d,1460,10785,586.416,585.245,516,134,4,backward
orz700d,1461,8893.8,584.931,584.931,517,96,4,backward
orz700d,1462,8313,590.174,585.931,521,97,4,backward
orz700d,1463,10628.6,585.647,585.647,526,144,4,backward
orz700d,1464,11849,588.421,584.421,547,171,4,backward
orz700d,1465,13270.4,584.877,584.877,536,145,4,backward
orz700d,1466,9096.8,585.801,584.973,510,97,4,backward
orz700d,1467,8202.4,586.558,586.558,512,97,4,backward
orz700d,1468,9898,586.617,586.617,522,125,4,backward
orz700d,1469,12958.8,591.333,587.505,535,149,4,backward
orz700d,1470,11765.4,591.108,590.522,553,174,4,backward
orz700d,1471,10049.2,590.132,588.718,528,140,4,backward
orz700d,1472,11040.8,589.902,589.902,517,128,4,backward
orz700d,1473,9393.8,591.659,591.659,520,111,4,backward
orz700d,1474,11050.6,592.174,591.588,523,133,4,backward
orz700d,1475,10395.8,593.931,590.274,526,140,4,backward
orz700d,1476,10461,594.706,591.877,545,153,4,backward
orz700d,1477,8655,588.073,588.073,516,114,4,backward
orz700d,1478,9114.4,591.115,589.943,512,120,4,backward
orz700d,1479,11325.2,592.24,588.583,492,106,4,backward
orz700d,1480,9209,596.002,594.002,526,99,4,backward
orz700d,1481,8329.4,596.245,594.245,525,103,4,backward
orz700d,1482,10087.4,595.968,594.311,492,110,4,backward
orz700d,1483,8956.4,597.387,594.973,522,107,4,backward
orz700d,1484,9225.4,594.617,594.617,530,137,4,backward
orz700d,1485,10306.2,593.688,593.688,527,131,4,backward
orz700d,1486,8998.2,594.997,593.583,496,111,4,backward
orz700d,1487,8301.4,595.257,593.5,512,109,4,backward
orz700d,1488,9369.8,592.032,592.032,527,134,4,backward
orz700d,1489,9134.8,594.73,594.73,521,95,4,backward
orz700d,1490,10796.8,598.919,598.333,543,116,4,backward
orz700d,1491,10589.8,602.659,598.416,531,112,4,backward
orz700d,1492,9101.4,599.233,599.233,540,147,4,backward
orz700d,1493,13163.6,600.551,599.137,567,163,4,backward
orz700d,1494,10984,601.274,599.86,535,139,4,backward
orz700d,1495,10442.2,601.191,596.948,549,154,4,backward
orz700d,1496,12004,601.693,597.693,564,163,4,backward
orz700d,1497,10252.2,596.103,596.103,529,134,4,backward
orz700d,1498,9674.8,600.357,599.529,520,123,4,backward
orz700d,1499,11753.4,596.345,596.345,528,125,4,backward
orz700d,1500,11855.4,605.647,603.647,546,132,4,backward
orz700d,1501,8794,603.831,603.002,533,97,4,backward
orz700d,1502,10924.6,605.032,602.203,540,123,4,backward
orz700d,1503,8074.4,604.245,600.245,533,99,4,backward
orz700d,1504,10737.2,601.512,601.512,505,113,4,backward
orz700d,1505,9201.2,603.416,603.416,533,87,4,backward
orz700d,1506,12879.6,600.622,600.622,565,160,4,backward
orz700d,1507,10901,604.233,603.647,545,110,4,backward
orz700d,1508,11212.6,601.676,601.676,547,145,4,backward
orz700d,1509,8070.8,607.328,603.914,522,101,4,backward
orz700d,1510,8097.4,606.458,605.63,529,106,4,backward
orz700d,1511,11724.2,611.551,605.551,578,169,4,backward
orz700d,1512,10954.6,607.375,607.375,544,144,4,backward
orz700d,1513,9448.2,605.588,605.588,536,138,4,backward
orz700d,1514,10137.2,610.25,605.664,568,164,4,backward
orz700d,1515,9236.6,607.985,607.399,521,114,4,backward
orz700d,1516,7288.4,609.6,607.357,528,124,4,backward
orz700d,1517,9710.6,605.446,604.446,540,146,4,backward
orz700d,1518,10322,606.919,606.919,551,150,4,backward
orz700d,1519,10669.2,607.919,604.919,552,112,4,backward
orz700d,1520,11157.4,611.281,609.867,504,110,4,backward
orz700d,1521,11374.2,609.103,608.274,542,145,4,backward
orz700d,1522,8806.2,612.21,609.382,507,111,4,backward
orz700d,1523,10405.8,611.262,611.262,557,159,4,backward
orz700d,1524,10614.4,612.179,611.593,572,168,4,backward
orz700d,1525,10660.6,610.931,610.931,543,141,4,backward
orz700d,1526,10684,609.948,609.948,559,160,4,backward
orz700d,1527,10801.4,610.818,610.818,552,162,4,backward
orz700d,1528,11542,610.654,609.825,510,110,4,backward
orz700d,1529,8781,612.517,608.274,545,144,4,backward
orz700d,1530,11034.2,615.576,615.576,558,119,4,backward
orz700d,1531,11241.4,614.404,614.404,556,160,4,backward
orz700d,1532,10217.6,615.825,615.825,516,112,4,backward
orz700d,1533,10392.4,615.262,613.019,561,160,4,backward
orz700d,1534,10979.8,613.245,613.245,542,133,4,backward
orz700d,1535,12424.4,613.764,613.179,574,170,4,backward
orz700d,1536,10053.8,614.245,614.245,543,133,4,backward
orz700d,1537,9782.2,613.345,612.174,545,142,4,backward
orz700d,1538,10147.4,616.647,615.475,557,108,4,backward
orz700d,1539,9144.8,612.588,612.588,543,130,4,backward
orz700d,1540,10640.2,618.99,618.99,561,158,4,backward
orz700d,1541,12359.6,620.693,618.693,583,174,4,backward
orz700d,1542,11670.6,621.593,617.007,581,174,4,backward
orz700d,1543,10820.4,620.546,619.132,558,151,4,backward
orz700d,1544,10308.2,618.718,618.718,557,116,4,backward
orz700d,1545,10231.4,620.257,616.257,537,106,4,backward
orz700d,1546,10400.4,616.174,616.174,547,141,4,backward
orz700d,1547,9971.6,619.517,619.517,552,143,4,backward
orz700d,1548,9163.4,619.115,619.115,540,91,4,backward
orz700d,1549,9096.6,621.227,616.985,533,115,4,backward
orz700d,1550,11952.6,628.279,622.279,591,165,4,backward
orz700d,1551,9753.8,625.044,621.044,548,109,4,backward
orz700d,1552,8263,621.63,621.63,545,94,4,backward
orz700d,1553,11214,620.098,620.098,524,110,4,backward
orz700d,1554,9951.2,621.541,620.955,530,115,4,backward
orz700d,1555,9220.4,623.269,620.441,528,116,4,backward
orz700d,1556,12060,626.919,621.505,571,169,4,backward
orz700d,1557,10037.8,622.931,622.931,555,149,4,backward
orz700d,1558,12238.6,620.161,620.161,563,132,4,backward
orz700d,1559,11121.6,621.274,620.103,555,141,4,backward
orz700d,1560,13052,631.38,627.38,597,170,4,backward
orz700d,1561,10280.6,627.044,627.044,550,96,4,backward
orz700d,1562,11081.4,627.245,626.659,556,149,4,backward
orz700d,1563,10210.6,627.96,626.203,565,118,4,backward
orz700d,1564,9968,625.701,624.872,547,103,4,backward
orz700d,1565,10624.4,625.683,625.683,530,109,4,backward
orz700d,1566,11181.8,625.304,625.304,564,159,4,backward
orz700d,1567,11617.6,627.706,627.706,578,167,4,backward
orz700d,1568,10465.4,624.558,624.558,550,128,4,backward
orz700d,1569,11236,628.061,625.061,568,126,4,backward
orz700d,1570,10308.8,628.139,628.139,525,113,4,backward
orz700d,1571,9265.6,630.73,629.902,557,92,4,backward
orz700d,1572,9193.6,633.115,630.044,554,105,4,backward
orz700d,1573,12024.2,630.362,630.362,579,173,4,backward
orz700d,1574,9384.6,630.044,628.387,553,103,4,backward
orz700d,1575,11634,636.09,631.848,581,174,4,backward
orz700d,1576,8911.2,630.24,629.068,530,111,4,backward
orz700d,1577,11150.2,632.718,631.546,571,157,4,backward
orz700d,1578,10630.8,628.144,628.144,554,146,4,backward
orz700d,1579,10686.2,632.233,631.404,573,119,4,backward
orz700d,1580,10625.6,632.203,632.203,568,155,4,backward
orz700d,1581,9807.2,635.387,635.387,560,133,4,backward
orz700d,1582,9889.2,636.161,634.99,579,156,4,backward
orz700d,1583,10525.4,632.926,632.098,536,116,4,backward
orz700d,1584,11911.4,635.404,635.404,577,158,4,backward
orz700d,1585,10680.8,632.375,632.375,569,160,4,backward
orz700d,1586,10167.2,635.487,634.902,563,146,4,backward
orz700d,1587,11118.2,635.588,635.002,566,151,4,backward
orz700d,1588,10926.2,633.458,632.044,556,141,4,backward
orz700d,1589,10644.4,632.299,632.299,542,116,4,backward
orz700d,1590,10575.6,639.796,636.725,535,110,4,backward
orz700d,1591,11175.8,638.274,638.274,572,153,4,backward
orz700d,1592,9497,640.654,639.825,540,116,4,backward
orz700d,1593,10322,638.453,637.281,532,115,4,backward
orz700d,1594,11500.6,643.382,636.725,539,119,4,backward
orz700d,1595,10487.8,639.659,639.659,568,132,4,backward
orz700d,1596,10975.8,641.019,636.434,588,125,4,backward
orz700d,1597,14225.8,638.108,636.108,600,160,4,backward
orz700d,1598,11941,640.487,639.902,568,140,4,backward
orz700d,1599,10050.2,639.156,636.571,553,106,4,backward
orz700d,1600,11058.8,642.676,640.919,588,120,4,backward
orz700d,1601,10093.6,644.257,641.428,561,118,4,backward
orz700d,1602,12202.8,647.002,641.002,577,146,4,backward
orz700d,1603,11121.4,643.416,643.416,573,121,4,backward
orz700d,1604,10455.4,643.96,641.718,581,125,4,backward
orz700d,1605,12062.4,645.747,643.333,589,174,4,backward
orz700d,1606,10715.2,641.382,641.382,537,116,4,backward
orz700d,1607,12492.4,643.505,643.505,588,178,4,backward
orz700d,1608,10401.2,641.517,641.517,574,118,4,backward
orz700d,1609,11030.8,641.311,641.311,539,117,4,backward
orz700d,1610,11432.4,650.99,646.161,593,131,4,backward
orz700d,1611,8840.8,644.517,644.517,577,122,4,backward
orz700d,1612,10573,648.617,644.617,584,129,4,backward
orz700d,1613,13263.6,649.309,645.894,617,165,4,backward
orz700d,1614,11939.4,647.718,647.718,586,157,4,backward
orz700d,1615,11297.2,648.404,646.647,590,131,4,backward
orz700d,1616,9854.2,646.588,646.588,577,124,4,backward
orz700d,1617,8660.4,647.86,644.789,582,133,4,backward
orz700d,1618,12446.6,645.99,645.99,588,179,4,backward
orz700d,1619,11972.4,649.764,647.35,610,175,4,backward
orz700d,1620,12346.4,653.794,649.794,619,171,4,backward
orz700d,1621,10576,649.215,649.215,573,109,4,backward
orz700d,1622,10208.2,651.161,651.161,594,128,4,backward
orz700d,1623,12778.8,655.421,649.764,614,174,4,backward
orz700d,1624,10046,648.245,648.245,577,124,4,backward
orz700d,1625,10489.6,650.428,650.428,568,116,4,backward
orz700d,1626,12281.2,652.34,650.683,555,120,4,backward
orz700d,1627,11554.6,650.161,648.505,593,130,4,backward
orz700d,1628,11193,653.583,651.825,555,119,4,backward
orz700d,1629,13298.4,652.706,649.877,603,175,4,backward
orz700d,1630,11156.2,654.475,654.475,594,127,4,backward
orz700d,1631,11118.8,654.446,653.274,589,125,4,backward
orz700d,1632,11517,655.316,654.73,582,144,4,backward
orz700d,1633,14234.8,652.617,652.617,588,159,4,backward
orz700d,1634,10179.4,656.759,655.002,588,124,4,backward
orz700d,1635,11813.6,654.96,654.96,592,169,4,backward
orz700d,1636,11597,653.617,652.789,589,122,4,backward
orz700d,1637,14195.8,656.311,653.482,554,120,4,backward
orz700d,1638,11441.6,656.399,655.813,569,111,4,backward
orz700d,1639,10328.6,658.345,654.345,590,120,4,backward
orz700d,1640,10915.6,657.009,657.009,546,118,4,backward
orz700d,1641,10195.6,661.014,659.843,579,113,4,backward
orz700d,1642,12352.4,659.86,659.86,594,163,4,backward
orz700d,1643,11451.4,657.411,657.411,558,119,4,backward
orz700d,1644,10592.8,659.144,659.144,585,122,4,backward
orz700d,1645,11993.2,660.723,658.966,628,168,4,backward
orz700d,1646,12333.2,657.617,657.032,593,161,4,backward
orz700d,1647,12459.4,660.174,659.588,591,161,4,backward
orz700d,1648,12354.4,660.865,656.622,624,173,4,backward
orz700d,1649,11148.6,659.943,658.529,580,146,4,backward
orz700d,1650,10604.6,666.742,662.742,581,143,4,backward
orz700d,1651,10762.4,661.203,661.203,597,162,4,backward
orz700d,1652,10982.4,661.11,660.524,553,120,4,backward
orz700d,1653,11902.8,663.831,663.831,593,155,4,backward
orz700d,1654,12028.2,663.215,660.973,587,145,4,backward
orz700d,1655,9925.2,660.382,660.382,556,119,4,backward
orz700d,1656,10804.4,660.299,660.299,570,114,4,backward
orz700d,1657,10112.2,664.612,661.784,571,115,4,backward
orz700d,1658,11471.8,662.215,660.801,586,122,4,backward
orz700d,1659,11746.4,661.446,660.86,596,125,4,backward
orz700d,1660,11681.4,667.86,664.032,602,132,4,backward
orz700d,1661,11397.8,665.073,664.487,593,154,4,backward
orz700d,1662,12023.8,664.99,664.99,607,173,4,backward
orz700d,1663,11150,670.328,666.5,585,129,4,backward
orz700d,1664,10742.6,665.451,664.865,629,174,4,backward
orz700d,1665,10009.2,667.813,667.813,580,123,4,backward
orz700d,1666,13672.6,666.382,666.382,562,129,4,backward
orz700d,1667,11255.8,669.257,665.257,586,139,4,backward
orz700d,1668,12702.8,667.99,667.99,610,186,4,backward
orz700d,1669,12705.8,667.191,665.777,615,178,4,backward
orz700d,1670,11235.6,669.796,669.21,565,119,4,backward
orz700d,1671,11609.8,669.576,668.99,612,132,4,backward
orz700d,1672,12480.2,669.872,669.872,592,152,4,backward
orz700d,1673,11939.4,672.233,671.404,613,132,4,backward
orz700d,1674,12116.4,671.458,671.458,594,157,4,backward
orz700d,1675,11195.8,671.269,671.269,576,120,4,backward
orz700d,1676,9153.6,671.11,671.11,563,128,4,backward
orz700d,1677,14071.4,675.451,668.38,639,170,4,backward
orz700d,1678,10515.6,669.624,669.624,564,129,4,backward
orz700d,1679,10474,669.701,668.286,591,142,4,backward
orz700d,1680,10530,676.357,673.529,596,150,4,backward
orz700d,1681,10510.2,677.428,674.257,595,151,4,backward
orz700d,1682,10638.8,673.21,672.039,568,119,4,backward
orz700d,1683,13137,674.505,674.505,619,189,4,backward
orz700d,1684,11045.8,674.002,672.831,604,125,4,backward
orz700d,1685,11594.6,673.014,672.428,591,150,4,backward
orz700d,1686,11437.8,674.943,674.357,595,159,4,backward
orz700d,1687,10283,673.973,673.973,599,122,4,backward
orz700d,1688,11106.4,676.754,675.583,579,117,4,backward
orz700d,1689,13202.6,674.049,674.049,626,183,4,backward
orz700d,1690,9264,677.098,677.098,581,120,4,backward
orz700d,1691,11532.8,678.701,677.044,600,144,4,backward
orz700d,1692,11632.4,678.789,678.789,615,157,4,backward
orz700d,1693,12676.6,682.688,679.86,616,128,4,backward
orz700d,1694,13954.6,677.764,677.764,638,166,4,backward
orz700d,1695,11617.2,680.103,677.274,613,130,4,backward
orz700d,1696,12536,684.546,678.889,622,130,4,backward
orz700d,1697,11162.2,677.605,676.434,625,137,4,backward
orz700d,1698,13371.8,677.446,676.274,612,177,4,backward
orz700d,1699,15555.4,676.257,676.257,593,116,4,backward
orz700d,1700,12148.4,688.865,682.865,652,174,4,backward
orz700d,1701,9952.4,682.039,682.039,576,127,4,backward
orz700d,1702,11296.2,684.002,681.416,614,130,4,backward
