map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2651,46977.4,1077.67,1067.18,895,866,8,forward
ArcticStation,2652,51116.6,1067.09,1065.09,913,856,8,forward
ArcticStation,2653,51342,1066.94,1066.11,859,825,8,forward
ArcticStation,2654,43862,1073.23,1067.23,915,856,8,forward
ArcticStation,2655,49340.8,1067.59,1064.59,858,815,8,forward
ArcticStation,2656,40567.4,1073.47,1064.47,914,853,8,forward
ArcticStation,2657,53802,1064.95,1064.95,874,846,8,forward
ArcticStation,2658,45901.2,1066.78,1064.53,846,777,8,forward
ArcticStation,2659,53702.6,1066.46,1066.46,849,820,8,forward
ArcticStation,2660,59014.2,1078.77,1070.29,928,907,8,forward
ArcticStation,2661,53974,1080.33,1068.02,855,829,8,forward
ArcticStation,2662,42036.8,1073.09,1069.78,878,830,8,forward
ArcticStation,2663,42583.2,1070.22,1070.22,883,853,8,forward
ArcticStation,2664,51963,1078.87,1071.8,902,893,8,forward
ArcticStation,2665,43535.2,1082.28,1068.97,905,888,8,forward
ArcticStation,2666,45646.2,1069.07,1069.07,869,846,8,forward
ArcticStation,2667,49097,1070.83,1070.83,901,877,8,forward
ArcticStation,2668,51297.4,1070.77,1068.53,891,885,8,forward
ArcticStation,2669,55385.6,1074.63,1070.81,858,828,8,forward
ArcticStation,2670,41331.4,1076.45,1074.11,871,853,8,forward
ArcticStation,2671,51429.2,1087.48,1075.17,916,903,8,forward
ArcticStation,2672,44707.6,1083.92,1074.75,888,849,8,forward
ArcticStation,2673,45146,1073.7,1072.53,855,831,8,forward
ArcticStation,2674,47097.8,1082.12,1075.12,863,824,8,forward
ArcticStation,2675,55917.8,1077.46,1073.46,860,850,8,forward
ArcticStation,2676,45114.6,1072.66,1072.07,902,846,8,forward
ArcticStation,2677,42171.2,1072.38,1072.38,869,842,8,forward
ArcticStation,2678,44763,1084.68,1074.78,890,854,8,forward
ArcticStation,2679,47737,1083.62,1075.62,879,846,8,forward
ArcticStation,2680,42301.8,1076.63,1076.63,831,791,8,forward
ArcticStation,2681,48805.4,1079.63,1077.87,904,845,8,forward
ArcticStation,2682,48867.2,1078.73,1077.08,865,829,8,forward
ArcticStation,2683,49049,1077.57,1076.99,851,842,8,forward
ArcticStation,2684,52086.8,1087.61,1078.78,895,869,8,forward
ArcticStation,2685,46186.4,1079.07,1079.07,908,879,8,forward
ArcticStation,2686,50109.4,1081.73,1079.24,909,855,8,forward
ArcticStation,2687,54804.2,1078.34,1078.34,911,858,8,forward
ArcticStation,2688,41901.6,1082.5,1078.74,899,863,8,forward
ArcticStation,2689,43361.8,1079.25,1079.25,868,852,8,forward
ArcticStation,2690,44497,1081.74,1081.74,827,783,8,forward
ArcticStation,2691,45031.8,1091.22,1083.22,904,868,8,forward
ArcticStation,2692,44240.2,1093.41,1083.51,895,827,8,forward
ArcticStation,2693,44796,1086.45,1082.62,881,870,8,forward
ArcticStation,2694,46494.2,1081.66,1080.49,870,849,8,forward
ArcticStation,2695,51218,1081.5,1081.5,898,846,8,forward
ArcticStation,2696,45639.2,1084.62,1083.79,880,828,8,forward
ArcticStation,2697,47501.8,1083.8,1083.21,909,879,8,forward
ArcticStation,2698,45067.8,1080.76,1080.18,872,861,8,forward
ArcticStation,2699,57377.8,1080.95,1080.37,890,856,8,forward
ArcticStation,2700,44079.4,1088.76,1084.76,851,810,8,forward
ArcticStation,2701,43550,1089.57,1084.64,904,868,8,forward
ArcticStation,2702,49678.2,1087.45,1087.45,911,883,8,forward
ArcticStation,2703,42470.8,1093.25,1086.08,882,835,8,forward
ArcticStation,2704,39520.6,1089.64,1087.64,902,855,8,forward
ArcticStation,2705,50914.8,1085.79,1085.79,882,879,8,forward
ArcticStation,2706,46829.6,1097.28,1084.55,891,864,8,forward
ArcticStation,2707,46500.2,1088.68,1084.43,865,849,8,forward
ArcticStation,2708,45472.8,1087.72,1087.72,886,876,8,forward
ArcticStation,2709,44858.2,1084.98,1084.98,899,827,8,forward
ArcticStation,2710,44097,1089.1,1089.1,923,891,8,forward
ArcticStation,2711,50575.4,1090.7,1089.7,913,890,8,forward
ArcticStation,2712,48024,1094.03,1091.79,930,908,8,forward
ArcticStation,2713,41763.4,1096.45,1090.63,920,899,8,forward
ArcticStation,2714,45528.6,1099.5,1091.5,916,871,8,forward
ArcticStation,2715,48534.4,1094.11,1090.45,887,858,8,forward
ArcticStation,2716,62099,1092.05,1091.47,904,892,8,forward
ArcticStation,2717,43799.6,1089.63,1089.63,914,840,8,forward
ArcticStation,2718,58989,1094.34,1089.75,968,952,8,forward
ArcticStation,2719,48801.4,1090.73,1090.73,877,859,8,forward
ArcticStation,2720,52284,1100.78,1092.12,909,904,8,forward
ArcticStation,2721,44806.4,1092.6,1092.6,912,876,8,forward
ArcticStation,2722,48101.4,1095.89,1094.71,936,900,8,forward
ArcticStation,2723,46796.2,1103.72,1094.72,873,795,8,forward
ArcticStation,2724,43168.6,1092.68,1092.68,869,841,8,forward
ArcticStation,2725,60758,1094.61,1094.02,902,883,8,forward
ArcticStation,2726,48345.6,1099.25,1093.42,888,861,8,forward
ArcticStation,2727,52221.2,1097.04,1095.38,921,910,8,forward
ArcticStation,2728,47281.8,1096.6,1093.28,916,860,8,forward
ArcticStation,2729,41909,1095.47,1092.54,907,847,8,forward
ArcticStation,2730,46739,1102.02,1096.37,909,871,8,forward
ArcticStation,2731,46911,1111.42,1098.18,901,876,8,forward
ArcticStation,2732,50196.8,1101.61,1098.3,909,884,8,forward
ArcticStation,2733,44295.2,1100.76,1096.03,863,799,8,forward
ArcticStation,2734,49962.6,1098.23,1098.23,870,855,8,forward
ArcticStation,2735,48193.4,1096.27,1096.27,902,893,8,forward
ArcticStation,2736,40556,1096.03,1096.03,862,801,8,forward
ArcticStation,2737,50336.4,1098.65,1098.65,899,871,8,forward
ArcticStation,2738,49672.6,1101.76,1096.1,864,833,8,forward
ArcticStation,2739,47327.2,1098.55,1096.55,896,862,8,forward
ArcticStation,2740,44597,1106.45,1100.45,901,848,8,forward
ArcticStation,2741,41505.2,1113.14,1100.42,870,844,8,forward
ArcticStation,2742,51511,1100.95,1100.95,951,911,8,forward
ArcticStation,2743,47576.4,1103.75,1102.09,907,891,8,forward
ArcticStation,2744,48566,1103.63,1100.63,887,880,8,forward
ArcticStation,2745,46174.4,1105.08,1103.42,893,879,8,forward
ArcticStation,2746,40158.2,1103.85,1103.85,910,856,8,forward
ArcticStation,2747,47018.6,1104.63,1103.81,888,857,8,forward
ArcticStation,2748,51982.2,1107.81,1101.91,892,864,8,forward
ArcticStation,2749,45572.4,1109.41,1103.41,911,882,8,forward
ArcticStation,2750,46528,1108.53,1107.35,930,857,8,forward
ArcticStation,2751,55721.4,1104.66,1104.66,934,917,8,forward
ArcticStation,2752,62308.8,1107.83,1107.83,938,926,8,forward
ArcticStation,2753,48498.4,1107.34,1104.02,911,866,8,forward
ArcticStation,2754,42397,1104.53,1104.53,885,851,8,forward
ArcticStation,2755,51268.2,1111.8,1104.8,867,846,8,forward
ArcticStation,2756,44902.2,1105.7,1104.05,887,834,8,forward
ArcticStation,2757,43233.8,1108.05,1106.88,920,884,8,forward
ArcticStation,2758,53214.8,1113.66,1106.73,943,925,8,forward
ArcticStation,2759,48914.2,1108.47,1105.47,920,911,8,forward
ArcticStation,2760,52516.6,1115.28,1109.45,909,900,8,forward
ArcticStation,2761,50851,1112.42,1110.76,902,880,8,forward
ArcticStation,2762,40928,1109.34,1109.34,872,851,8,forward
ArcticStation,2763,47038,1111.18,1111.18,861,836,8,forward
ArcticStation,2764,46008.8,1116.6,1108.12,895,861,8,forward
ArcticStation,2765,49403.8,1115.29,1109.77,967,908,8,forward
ArcticStation,2766,46195.6,1114.3,1108.55,884,844,8,forward
ArcticStation,2767,47455.6,1111.53,1111.53,933,909,8,forward
ArcticStation,2768,42323.8,1111.2,1111.2,878,828,8,forward
ArcticStation,2769,51058.4,1117.72,1109.14,916,852,8,forward
ArcticStation,2770,41110,1119.45,1113.45,914,886,8,forward
ArcticStation,2771,44699,1118.95,1113.29,899,851,8,forward
ArcticStation,2772,44611.4,1116.13,1113.65,885,878,8,forward
ArcticStation,2773,48135.6,1116.45,1115.86,911,885,8,forward
ArcticStation,2774,50248.8,1113.78,1113.78,922,905,8,forward
ArcticStation,2775,47365.4,1119.24,1115.58,920,900,8,forward
ArcticStation,2776,48377,1115.79,1115.79,883,859,8,forward
ArcticStation,2777,52282.4,1121.4,1115.4,964,940,8,forward
ArcticStation,2778,48450.2,1120.44,1114.2,886,874,8,forward
ArcticStation,2779,43232.2,1113.09,1113.09,889,834,8,forward
ArcticStation,2780,47144.4,1126.57,1116.67,970,939,8,forward
ArcticStation,2781,51377.2,1118.7,1118.7,900,880,8,forward
ArcticStation,2782,44720.2,1121.53,1118.53,902,878,8,forward
ArcticStation,2783,48174.2,1126.08,1119.08,914,879,8,forward
ArcticStation,2784,47025.8,1117.99,1117.99,920,876,8,forward
ArcticStation,2785,48204.4,1122.3,1118.98,933,900,8,forward
ArcticStation,2786,47961.6,1118.84,1118.84,937,920,8,forward
ArcticStation,2787,49604,1125.62,1116.62,892,847,8,forward
ArcticStation,2788,50695,1118.63,1117.46,902,890,8,forward
ArcticStation,2789,49191.2,1118.04,1116.38,913,858,8,forward
ArcticStation,2790,51077.4,1121.46,1121.46,875,862,8,forward
ArcticStation,2791,47638,1124.51,1122.85,929,911,8,forward
ArcticStation,2792,50621.8,1128.62,1120.03,895,838,8,forward
ArcticStation,2793,42439.6,1123.45,1123.45,918,870,8,forward
ArcticStation,2794,50290.4,1123.21,1123.21,919,901,8,forward
ArcticStation,2795,49984.8,1123.6,1123.6,943,896,8,forward
ArcticStation,2796,41142.4,1124.42,1120.01,914,909,8,forward
ArcticStation,2797,48818.6,1122.18,1120.77,942,925,8,forward
ArcticStation,2798,47167.8,1122.04,1122.04,876,854,8,forward
ArcticStation,2799,53688.4,1127.85,1123.85,1004,989,8,forward
ArcticStation,2800,48539.2,1128.47,1127.47,940,930,8,forward
ArcticStation,2801,50603.2,1130.01,1125.43,879,855,8,forward
ArcticStation,2802,47371,1127.98,1125.98,913,892,8,forward
ArcticStation,2803,44490.2,1127.88,1127.88,869,795,8,forward
ArcticStation,2804,57181.2,1126.79,1124.79,923,914,8,forward
ArcticStation,2805,50366,1130.04,1124.96,925,912,8,forward
ArcticStation,2806,48509.2,1126.11,1124.45,919,876,8,forward
ArcticStation,2807,46130.8,1137.15,1125.83,923,910,8,forward
ArcticStation,2808,49633,1131.69,1126.62,925,903,8,forward
ArcticStation,2809,52382.4,1132.7,1127.7,914,889,8,forward
ArcticStation,2810,49882.6,1131.05,1130.05,943,900,8,forward
ArcticStation,2811,44603.6,1130.67,1130.67,878,840,8,forward
ArcticStation,2812,46863.4,1134.63,1128.63,918,911,8,forward
ArcticStation,2813,47928.8,1133.79,1130.79,901,857,8,forward
ArcticStation,2814,44844.2,1140.15,1129.66,926,884,8,forward
ArcticStation,2815,57832.8,1134.05,1129.81,946,922,8,forward
ArcticStation,2816,53533.8,1133.03,1128.44,899,890,8,forward
ArcticStation,2817,49087.8,1135.25,1131.35,924,873,8,forward
ArcticStation,2818,50667.2,1130.63,1128.97,955,900,8,forward
ArcticStation,2819,46816.6,1129.32,1129.32,916,899,8,forward
ArcticStation,2820,53492.8,1136.3,1132.78,947,912,8,forward
ArcticStation,2821,46390.8,1142.98,1135.73,928,921,8,forward
ArcticStation,2822,49300.6,1142.93,1134.2,906,845,8,forward
ArcticStation,2823,56366.6,1138.11,1132.11,960,909,8,forward
ArcticStation,2824,46154,1133.83,1133,993,922,8,forward
ArcticStation,2825,44571.8,1132.36,1132.36,912,899,8,forward
ArcticStation,2826,48971.2,1134.92,1134.34,939,916,8,forward
ArcticStation,2827,47080,1136.47,1135.89,907,886,8,forward
ArcticStation,2828,44264.2,1134.78,1134.78,943,896,8,forward
ArcticStation,2829,45014.8,1135.82,1133.82,908,873,8,forward
ArcticStation,2830,47416.2,1141.07,1137.75,941,905,8,forward
ArcticStation,2831,48100.6,1147.9,1138,976,935,8,forward
ArcticStation,2832,48167.4,1137.46,1137.46,920,847,8,forward
ArcticStation,2833,40125,1139.5,1139.5,956,902,8,forward
ArcticStation,2834,60765.2,1138.81,1136.81,923,909,8,forward
ArcticStation,2835,45223.4,1147.46,1136.98,930,923,8,forward
ArcticStation,2836,57116.6,1151.61,1139.3,988,957,8,forward
ArcticStation,2837,44149.4,1145.88,1136.39,928,917,8,forward
ArcticStation,2838,53349,1143.18,1137.53,893,840,8,forward
ArcticStation,2839,49394.4,1145.72,1138.65,944,911,8,forward
ArcticStation,2840,42802,1142.4,1142.4,915,877,8,forward
ArcticStation,2841,46850.2,1143.11,1141.45,936,930,8,forward
ArcticStation,2842,51274.2,1144.22,1140.91,957,920,8,forward
ArcticStation,2843,49246,1140.79,1140.2,978,938,8,forward
ArcticStation,2844,54701,1145.23,1141.92,917,893,8,forward
ArcticStation,2845,53085.4,1152.09,1143.37,957,919,8,forward
ArcticStation,2846,46960.8,1143.6,1141.6,893,855,8,forward
ArcticStation,2847,50897.4,1148.47,1140.47,919,890,8,forward
ArcticStation,2848,44718.8,1145.14,1143.38,943,903,8,forward
ArcticStation,2849,52139.8,1145.07,1142.73,904,886,8,forward
ArcticStation,2850,49783,1149.56,1144.73,935,917,8,forward
ArcticStation,2851,48413.8,1146.51,1146.51,951,926,8,forward
ArcticStation,2852,63094.4,1156.21,1144.89,952,921,8,forward
ArcticStation,2853,55073.2,1150.11,1147.28,943,923,8,forward
ArcticStation,2854,46511.4,1144.78,1144.78,953,903,8,forward
ArcticStation,2855,45352.6,1145.52,1145.52,938,904,8,forward
ArcticStation,2856,43827.8,1146.12,1146.12,956,942,8,forward
ArcticStation,2857,50107,1151.78,1147.95,960,934,8,forward
ArcticStation,2858,56233.4,1156.93,1146.44,920,908,8,forward
ArcticStation,2859,57177.8,1151.3,1147.98,962,918,8,forward
ArcticStation,2860,46589,1148.69,1148.69,913,901,8,forward
ArcticStation,2861,53788.4,1153.16,1151.99,927,879,8,forward
ArcticStation,2862,54409.6,1154.27,1150.61,989,960,8,forward
ArcticStation,2863,46590,1150.66,1149.83,910,869,8,forward
ArcticStation,2864,51473.6,1149.53,1149.53,971,943,8,forward
ArcticStation,2865,47247.8,1152.29,1150.53,905,891,8,forward
ArcticStation,2866,51780,1150.21,1150.21,975,973,8,forward
ArcticStation,2867,43642.4,1158.97,1148.31,915,898,8,forward
ArcticStation,2868,40548.2,1152.01,1151.43,971,957,8,forward
ArcticStation,2869,48030.4,1153.83,1151.59,943,933,8,forward
ArcticStation,2870,49175.2,1156.16,1153.82,930,870,8,forward
ArcticStation,2871,44405.2,1153.11,1153.11,946,882,8,forward
ArcticStation,2872,47502.2,1166.18,1155.53,986,914,8,forward
ArcticStation,2873,49603.6,1156.44,1152.93,922,910,8,forward
ArcticStation,2874,54550.4,1161.63,1155.73,986,944,8,forward
ArcticStation,2875,47828,1154.26,1153.43,902,823,8,forward
ArcticStation,2876,43727.8,1158.04,1153.11,912,836,8,forward
ArcticStation,2877,50071.4,1160.6,1155.77,980,970,8,forward
ArcticStation,2878,51850.8,1154.57,1153.4,928,912,8,forward
ArcticStation,2879,45199.4,1156.11,1153.62,949,906,8,forward
ArcticStation,2880,50679.8,1157.06,1156.47,928,918,8,forward
ArcticStation,2881,43442.6,1158.47,1157.65,929,874,8,forward
ArcticStation,2882,51019.4,1156.07,1156.07,985,959,8,forward
ArcticStation,2883,42395.4,1166.56,1158.56,993,957,8,forward
ArcticStation,2884,50527,1166.15,1158.98,952,884,8,forward
ArcticStation,2885,63359.8,1166.16,1157.68,940,917,8,forward
ArcticStation,2886,52727,1160.18,1159.18,980,978,8,forward
ArcticStation,2887,46022.6,1160.68,1159.85,937,886,8,forward
ArcticStation,2888,42348.8,1166.5,1157.5,942,900,8,forward
ArcticStation,2889,55520.4,1158.67,1158.67,976,951,8,forward
ArcticStation,2890,53251.8,1164.42,1162.66,954,950,8,forward
ArcticStation,2891,54355,1165.29,1162.95,947,921,8,forward
ArcticStation,2892,49497.8,1164.96,1161.96,962,922,8,forward
ArcticStation,2893,48355.2,1162.63,1161.8,987,968,8,forward
ArcticStation,2894,51127.8,1169.63,1161.98,953,898,8,forward
ArcticStation,2895,51814,1165.95,1161.02,975,952,8,forward
ArcticStation,2896,49336.2,1163.97,1163.97,920,881,8,forward
ArcticStation,2897,43754.6,1169.44,1160.96,935,913,8,forward
ArcticStation,2898,50490.2,1172.41,1162.41,974,943,8,forward
ArcticStation,2899,48328.6,1165.55,1163.06,934,921,8,forward
ArcticStation,2900,44527,1168.85,1165.34,975,924,8,forward
ArcticStation,2901,55763.6,1167.41,1165.76,998,985,8,forward
ArcticStation,2902,50282.6,1175.37,1166.37,984,956,8,forward
ArcticStation,2903,45424.2,1166.2,1165.62,933,884,8,forward
ArcticStation,2904,68682.8,1167.12,1167.12,948,932,8,forward
ArcticStation,2905,50288.8,1172.57,1165.99,946,931,8,forward
ArcticStation,2906,45188,1166.21,1166.21,962,928,8,forward
ArcticStation,2907,53535.2,1181.86,1167.72,947,890,8,forward
ArcticStation,2908,48631.4,1172.55,1164.65,941,880,8,forward
ArcticStation,2909,54929.6,1173.37,1165.37,941,924,8,forward
ArcticStation,2910,50528.8,1181.68,1171.78,958,937,8,forward
ArcticStation,2911,49197.2,1181.27,1168.96,946,934,8,forward
ArcticStation,2912,47066.6,1178.17,1168.17,981,949,8,forward
ArcticStation,2913,59087.4,1168.48,1168.48,997,972,8,forward
ArcticStation,2914,47854.4,1169.2,1169.2,936,916,8,forward
ArcticStation,2915,48372,1170.58,1170.58,1002,962,8,forward
ArcticStation,2916,53454,1176.4,1170.88,990,951,8,forward
ArcticStation,2917,45869.2,1179.79,1170.47,947,918,8,forward
ArcticStation,2918,46065,1168.04,1168.04,963,896,8,forward
ArcticStation,2919,52413.4,1177.43,1170.84,996,960,8,forward
ArcticStation,2920,50798.4,1183.78,1172.47,992,948,8,forward
ArcticStation,2921,54886.8,1181.04,1172.04,976,957,8,forward
ArcticStation,2922,51869,1176.81,1172.81,920,884,8,forward
ArcticStation,2923,61651.6,1178.35,1172.83,970,952,8,forward
ArcticStation,2924,51328.6,1181.63,1175.98,965,955,8,forward
ArcticStation,2925,53795.2,1177.27,1174.44,942,920,8,forward
ArcticStation,2926,51059,1178.35,1175.86,970,901,8,forward
ArcticStation,2927,48762,1175.66,1175.66,1005,956,8,forward
ArcticStation,2928,50997.6,1174.19,1174.19,953,931,8,forward
ArcticStation,2929,50024.4,1175.12,1174.54,985,970,8,forward
ArcticStation,2930,56740.4,1177.91,1177.08,994,965,8,forward
ArcticStation,2931,51362.2,1187.49,1177.49,975,944,8,forward
ArcticStation,2932,50972.2,1178.53,1177.35,1000,945,8,forward
ArcticStation,2933,56928.8,1183.91,1177.42,971,942,8,forward
ArcticStation,2934,48375.6,1180.71,1179.89,1020,1009,8,forward
ArcticStation,2935,50202,1186.08,1179.08,1003,973,8,forward
ArcticStation,2936,56456.2,1184.63,1178.88,968,948,8,forward
ArcticStation,2937,51560.8,1179.41,1177.75,981,973,8,forward
ArcticStation,2938,49034.8,1179.19,1177.53,958,920,8,forward
ArcticStation,2939,57112.6,1180.25,1176.25,969,950,8,forward
ArcticStation,2940,55894.8,1192.6,1183.88,971,945,8,forward
ArcticStation,2941,48617,1184.11,1182.11,936,920,8,forward
ArcticStation,2942,46496,1182.42,1181.83,943,942,8,forward
ArcticStation,2943,45283.2,1189.28,1183.62,983,905,8,forward
ArcticStation,2944,53170.8,1180.81,1180.22,965,958,8,forward
ArcticStation,2945,52778.4,1184.73,1183.08,971,924,8,forward
ArcticStation,2946,57484,1190.57,1183.4,964,930,8,forward
ArcticStation,2947,55709.6,1182.56,1182.56,939,923,8,forward
ArcticStation,2948,46613.8,1181.47,1181.47,952,941,8,forward
ArcticStation,2949,48398.2,1182.11,1180.45,975,943,8,forward
ArcticStation,2950,45668.4,1194.46,1187.53,948,927,8,forward
ArcticStation,2951,61471.8,1192.97,1185.9,1048,985,8,forward
ArcticStation,2952,51647,1191.66,1184.35,980,934,8,forward
ArcticStation,2953,47024.6,1192.46,1186.95,975,926,8,forward
ArcticStation,2954,50235.6,1198.75,1186.75,1002,990,8,forward
ArcticStation,2955,49770.6,1191.05,1184.47,1003,949,8,forward
ArcticStation,2956,46762,1189.58,1186.27,992,974,8,forward
ArcticStation,2957,49061.8,1194.86,1184.86,960,956,8,forward
ArcticStation,2958,48906.8,1184.61,1184.61,922,896,8,forward
ArcticStation,2959,61144.4,1186.41,1185.82,988,944,8,forward
ArcticStation,2960,48625,1193.94,1188.94,986,968,8,forward
ArcticStation,2961,49570.2,1195.14,1191.48,993,978,8,forward
ArcticStation,2962,55647,1188.37,1188.37,997,970,8,forward
ArcticStation,2963,47397.2,1189.87,1188.7,1013,977,8,forward
ArcticStation,2964,45474.2,1194.16,1190.4,968,927,8,forward
ArcticStation,2965,46384,1192.16,1189.68,966,911,8,forward
