map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2827,29937,1130.45,1128.7,1024,1007,4,forward
orz701d,2828,30062.2,1130.11,1129.52,1022,1005,4,forward
orz701d,2829,29999.4,1131.72,1130.55,1029,1022,4,forward
orz701d,2830,29724,1133.83,1133.24,1034,1016,4,forward
orz701d,2831,29568.8,1134.9,1134.9,1033,1000,4,forward
orz701d,2832,30153.2,1136.97,1135.8,1033,1024,4,forward
orz701d,2833,29899.6,1132.24,1132.24,1032,1015,4,forward
orz701d,2834,30032.6,1135.04,1132.8,1029,1018,4,forward
orz701d,2835,30159,1134.04,1134.04,1028,1007,4,forward
orz701d,2836,30331.4,1134.6,1133.77,1024,1016,4,forward
orz701d,2837,33503.8,1134.35,1133.77,1025,1018,4,forward
orz701d,2838,30595.6,1134.57,1134.57,1019,995,4,forward
orz701d,2839,30761.4,1133.77,1133.18,1024,1007,4,forward
orz701d,2840,30158.4,1138.75,1137.34,1041,1031,4,forward
orz701d,2841,29679.4,1137.21,1137.21,1032,1010,4,forward
orz701d,2842,30099.8,1138.07,1138.07,1037,1014,4,forward
orz701d,2843,33175.4,1139.9,1139.9,1038,1032,4,forward
orz701d,2844,32784.4,1137.9,1137.9,1036,1018,4,forward
orz701d,2845,30115.8,1142,1138.93,1043,1020,4,forward
orz701d,2846,32680.2,1137.18,1137.18,1027,1003,4,forward
orz701d,2847,30726.8,1139.28,1139.28,1032,1022,4,forward
orz701d,2848,30536.6,1140.87,1137.87,1034,1029,4,forward
orz701d,2849,30304.4,1137.49,1137.49,1024,999,4,forward
orz701d,2850,29805.2,1143.75,1143.17,1046,1013,4,forward
orz701d,2851,29724.4,1141,1140.41,1042,1012,4,forward
orz701d,2852,29990.2,1143.51,1142.93,1047,1020,4,forward
orz701d,2853,30282.8,1142.01,1142.01,1031,1008,4,forward
orz701d,2854,30274.4,1141.35,1141.35,1032,1007,4,forward
orz701d,2855,30607.8,1144.65,1143,1044,1029,4,forward
orz701d,2856,30396.2,1143.27,1143.27,1048,1031,4,forward
orz701d,2857,30480.4,1140.39,1140.39,1024,999,4,forward
orz701d,2858,30528,1140.57,1140.57,1025,1006,4,forward
orz701d,2859,35498.4,1141.67,1141.67,1029,1011,4,forward
orz701d,2860,29929.8,1146.03,1145.44,1052,1014,4,forward
orz701d,2861,29590.6,1145.27,1145.27,1050,1013,4,forward
orz701d,2862,29819.4,1144.72,1144.72,1042,1014,4,forward
orz701d,2863,30159.6,1146.24,1146.24,1046,1031,4,forward
orz701d,2864,29948,1146.14,1146.14,1043,1019,4,forward
orz701d,2865,29839.2,1145.97,1145.97,1042,1011,4,forward
orz701d,2866,30196.4,1147.17,1147.17,1049,1020,4,forward
orz701d,2867,30154.6,1147.28,1146.7,1040,1016,4,forward
orz701d,2868,30631.6,1147.48,1147.48,1046,1021,4,forward
orz701d,2869,30568.2,1147.9,1146.72,1046,1015,4,forward
orz701d,2870,30261.8,1151.34,1150.75,1054,1027,4,forward
orz701d,2871,30199.8,1150.58,1150.58,1052,1035,4,forward
orz701d,2872,30223.8,1155.07,1152,1054,1035,4,forward
orz701d,2873,30028.2,1148.58,1148.58,1050,1022,4,forward
orz701d,2874,30058.2,1150.72,1150.72,1048,1027,4,forward
orz701d,2875,30307.4,1148.62,1148.04,1043,1019,4,forward
orz701d,2876,30584.2,1150.55,1150.55,1047,1036,4,forward
orz701d,2877,30729,1151.45,1150.62,1045,1033,4,forward
orz701d,2878,30487.6,1151.21,1150.04,1046,1026,4,forward
orz701d,2879,30388.2,1148.65,1148.07,1048,1027,4,forward
orz701d,2880,30241,1155,1155,1056,1028,4,forward
orz701d,2881,30311,1153.41,1153.41,1054,1030,4,forward
orz701d,2882,30301.8,1154.9,1152.65,1053,1041,4,forward
orz701d,2883,30346.2,1154.97,1154.97,1051,1039,4,forward
orz701d,2884,30459.4,1157.41,1156,1058,1045,4,forward
orz701d,2885,30563,1153.35,1153.35,1044,1022,4,forward
orz701d,2886,30992.4,1155.55,1155.55,1052,1030,4,forward
orz701d,2887,30723.4,1153.01,1153.01,1042,1017,4,forward
orz701d,2888,31180.6,1155.18,1154.6,1045,1038,4,forward
orz701d,2889,31198.8,1155.18,1155.18,1045,1024,4,forward
orz701d,2890,30620,1159.9,1159.9,1058,1037,4,forward
orz701d,2891,30154.2,1156.55,1156.55,1053,1020,4,forward
orz701d,2892,30738,1160.14,1159.55,1057,1041,4,forward
orz701d,2893,30511.6,1157.1,1157.1,1061,1033,4,forward
orz701d,2894,30382.6,1161.65,1158.58,1061,1032,4,forward
orz701d,2895,30450.8,1156.45,1156.45,1050,1026,4,forward
orz701d,2896,30364,1157.94,1157.94,1049,1017,4,forward
orz701d,2897,35183.8,1156.8,1156.21,1052,1026,4,forward
orz701d,2898,31485.6,1161.77,1158.94,1052,1045,4,forward
orz701d,2899,33485.4,1161.48,1159.72,1060,1035,4,forward
orz701d,2900,30750.4,1163.17,1163.17,1065,1039,4,forward
orz701d,2901,30414.8,1160.14,1160.14,1057,1025,4,forward
orz701d,2902,30320.8,1161.14,1161.14,1058,1030,4,forward
orz701d,2903,30617.4,1163.24,1163.24,1063,1026,4,forward
orz701d,2904,30551.2,1164.28,1163.7,1057,1025,4,forward
orz701d,2905,30563.2,1160.48,1160.48,1059,1027,4,forward
orz701d,2906,30737.2,1162.55,1162.55,1059,1042,4,forward
orz701d,2907,30496.6,1160.9,1160.9,1059,1028,4,forward
orz701d,2908,30693.8,1163,1162.41,1064,1033,4,forward
orz701d,2909,30701.6,1164.21,1162.45,1059,1026,4,forward
orz701d,2910,30931,1169.31,1167.9,1067,1056,4,forward
orz701d,2911,30434.2,1164.75,1164.17,1067,1028,4,forward
orz701d,2912,30207.2,1164.21,1164.21,1059,1024,4,forward
orz701d,2913,30670.4,1166.34,1166.34,1069,1033,4,forward
orz701d,2914,30831.8,1167.7,1165.94,1060,1035,4,forward
orz701d,2915,31100.2,1168.8,1167.38,1064,1047,4,forward
orz701d,2916,30710.4,1168,1166.83,1069,1034,4,forward
orz701d,2917,30870.6,1168.87,1167.7,1062,1034,4,forward
orz701d,2918,35420.8,1164.48,1164.48,1063,1036,4,forward
orz701d,2919,33569.8,1167.8,1167.8,1063,1037,4,forward
orz701d,2920,31053.6,1173.17,1172,1075,1045,4,forward
orz701d,2921,30697.8,1171.87,1171.87,1065,1044,4,forward
orz701d,2922,30899.6,1170.97,1170.97,1067,1043,4,forward
orz701d,2923,30546.6,1168.72,1168.72,1066,1031,4,forward
orz701d,2924,30527.8,1169.75,1169.75,1072,1033,4,forward
orz701d,2925,30860.8,1168.04,1168.04,1062,1040,4,forward
orz701d,2926,31010.8,1171.52,1171.52,1063,1040,4,forward
orz701d,2927,30814.4,1169.72,1169.72,1067,1031,4,forward
orz701d,2928,30934.2,1169.28,1169.28,1062,1038,4,forward
orz701d,2929,31176,1170.62,1170.04,1065,1044,4,forward
orz701d,2930,31013.8,1174.75,1174.75,1077,1046,4,forward
orz701d,2931,30822.4,1172.04,1172.04,1066,1040,4,forward
orz701d,2932,30964,1175.87,1174.11,1069,1040,4,forward
orz701d,2933,30935,1172.11,1172.11,1064,1040,4,forward
orz701d,2934,30880,1173.28,1172.11,1066,1034,4,forward
orz701d,2935,31319,1175.21,1174.38,1070,1050,4,forward
orz701d,2936,30975.2,1176.38,1174.62,1072,1035,4,forward
orz701d,2937,31246.2,1174.17,1174.17,1076,1044,4,forward
orz701d,2938,31207.4,1175.38,1175.38,1071,1040,4,forward
orz701d,2939,31364.4,1173.32,1172.74,1059,1036,4,forward
orz701d,2940,30973,1178.9,1177.72,1077,1046,4,forward
orz701d,2941,30835.2,1176.75,1176.75,1079,1048,4,forward
orz701d,2942,30860.4,1182.24,1179.41,1082,1054,4,forward
orz701d,2943,30955.8,1176.9,1176.9,1075,1039,4,forward
orz701d,2944,31034.8,1178.9,1178.31,1077,1054,4,forward
orz701d,2945,30901.4,1177.6,1177.6,1067,1040,4,forward
orz701d,2946,31633.2,1180.87,1179.45,1074,1055,4,forward
orz701d,2947,31143.2,1177.62,1177.62,1072,1045,4,forward
orz701d,2948,31024.2,1177.07,1177.07,1076,1040,4,forward
orz701d,2949,31044.6,1179.45,1179.45,1073,1033,4,forward
orz701d,2950,31156,1183.58,1183.58,1085,1052,4,forward
orz701d,2951,30861.6,1182.62,1182.04,1077,1044,4,forward
orz701d,2952,30807.4,1182.45,1182.45,1076,1038,4,forward
orz701d,2953,31134.8,1180.9,1180.9,1079,1046,4,forward
orz701d,2954,31471.4,1181.21,1181.21,1076,1050,4,forward
orz701d,2955,31491.2,1181.87,1181.87,1075,1054,4,forward
orz701d,2956,31692.4,1182.84,1182.84,1071,1039,4,forward
orz701d,2957,31509.6,1181.35,1181.35,1072,1059,4,forward
orz701d,2958,31296.4,1183.01,1181.84,1072,1040,4,forward
orz701d,2959,31362,1182.14,1181.55,1079,1041,4,forward
orz701d,2960,31266.4,1187.72,1187.72,1085,1049,4,forward
orz701d,2961,31289.8,1189,1187.83,1090,1059,4,forward
orz701d,2962,30939,1185.83,1185.24,1086,1053,4,forward
orz701d,2963,31126.4,1186.11,1186.11,1078,1047,4,forward
orz701d,2964,31407.2,1188.38,1187.8,1084,1045,4,forward
orz701d,2965,31463,1185.62,1185.62,1080,1067,4,forward
orz701d,2966,31489,1188.8,1187.97,1084,1063,4,forward
orz701d,2967,34479,1186.42,1186.42,1075,1043,4,forward
orz701d,2968,34134.2,1186.35,1185.52,1077,1053,4,forward
orz701d,2969,31350.6,1186.87,1186.87,1080,1043,4,forward
orz701d,2970,31530,1190.97,1189.21,1087,1060,4,forward
orz701d,2971,31365.2,1191.77,1190.01,1082,1048,4,forward
orz701d,2972,31937.8,1192.87,1190.04,1086,1054,4,forward
orz701d,2973,31641.8,1192.11,1190.35,1084,1049,4,forward
orz701d,2974,31528.8,1188.14,1188.14,1085,1048,4,forward
orz701d,2975,32034.8,1191.49,1191.49,1078,1045,4,forward
orz701d,2976,31957.4,1190.08,1189.25,1077,1060,4,forward
orz701d,2977,31782.6,1190.08,1189.49,1077,1052,4,forward
orz701d,2978,33638.8,1188.31,1188.31,1086,1049,4,forward
orz701d,2979,32230.4,1193.52,1191.77,1085,1044,4,forward
orz701d,2980,30095.2,1195.77,1195.77,1086,1046,4,forward
orz701d,2981,32065,1194.52,1194.52,1086,1050,4,forward
orz701d,2982,31967.2,1196.32,1195.15,1082,1050,4,forward
orz701d,2983,32219.2,1195.74,1195.74,1081,1057,4,forward
orz701d,2984,28653.4,1193.74,1192.74,1079,1046,4,forward
orz701d,2985,34186.8,1200.74,1193.67,1086,1061,4,forward
orz701d,2986,31110.8,1193.35,1193.35,1084,1053,4,forward
orz701d,2987,29621.2,1195.25,1194.42,1083,1046,4,forward
orz701d,2988,32415.2,1192.41,1192.41,1093,1064,4,forward
orz701d,2989,29599.6,1194.77,1194.77,1085,1050,4,forward
orz701d,2990,30946,1200.58,1198.83,1102,1067,4,forward
orz701d,2991,32271,1196.9,1196.9,1095,1063,4,forward
orz701d,2992,31776.2,1198.24,1198.24,1098,1066,4,forward
orz701d,2993,32010,1197.21,1197.21,1092,1063,4,forward
orz701d,2994,31895.4,1200.35,1199.77,1091,1062,4,forward
orz701d,2995,31977.6,1199.6,1197.94,1089,1072,4,forward
orz701d,2996,31885.2,1197.25,1197.25,1085,1052,4,forward
orz701d,2997,31748.4,1196.05,1196.05,1078,1040,4,forward
orz701d,2998,32516.6,1202.6,1198.35,1092,1067,4,forward
orz701d,2999,32015.4,1198.32,1197.74,1084,1048,4,forward
orz701d,3000,31887.4,1201.31,1201.31,1099,1066,4,forward
orz701d,3001,31858.8,1202.41,1202.41,1103,1065,4,forward
orz701d,3002,31954.4,1201.18,1201.18,1091,1065,4,forward
orz701d,3003,31942.8,1204.84,1203.67,1093,1052,4,forward
orz701d,3004,32162.4,1204.42,1203.25,1093,1064,4,forward
orz701d,3005,32397.6,1202.64,1202.05,1085,1052,4,forward
orz701d,3006,32260.4,1202.32,1202.32,1088,1061,4,forward
orz701d,3007,32306.2,1203.08,1202.25,1090,1073,4,forward
orz701d,3008,32271.4,1204.42,1203.84,1093,1071,4,forward
orz701d,3009,32274,1204.18,1203.6,1094,1073,4,forward
orz701d,3010,32145.4,1211.01,1206.77,1100,1071,4,forward
orz701d,3011,31983.2,1205.22,1205.22,1088,1053,4,forward
orz701d,3012,32078.2,1208.54,1207.95,1088,1048,4,forward
orz701d,3013,32375.6,1204.01,1204.01,1093,1058,4,forward
orz701d,3014,32049.8,1205.6,1205.6,1095,1059,4,forward
orz701d,3015,32377.2,1206.25,1205.67,1094,1073,4,forward
orz701d,3016,34443,1206.08,1204.67,1093,1083,4,forward
orz701d,3017,32752.6,1207.15,1207.15,1092,1071,4,forward
orz701d,3018,32379.6,1206.49,1205.91,1093,1070,4,forward
orz701d,3019,31965.8,1206.05,1205.47,1088,1063,4,forward
orz701d,3020,33197.2,1209.52,1209.52,1101,1067,4,forward
orz701d,3021,32860.6,1212.42,1211.84,1101,1064,4,forward
orz701d,3022,32811.4,1211.01,1211.01,1100,1069,4,forward
orz701d,3023,32890,1211.18,1209.18,1101,1096,4,forward
orz701d,3024,32653.8,1212.18,1211.35,1102,1081,4,forward
orz701d,3025,33587.8,1211.49,1210.91,1098,1073,4,forward
orz701d,3026,32372,1210.74,1210.15,1096,1065,4,forward
orz701d,3027,29528.2,1213.84,1210.01,1102,1080,4,forward
orz701d,3028,30573.8,1213.84,1209.25,1102,1071,4,forward
orz701d,3029,29979.8,1211.74,1208.67,1097,1062,4,forward
orz701d,3030,31706.2,1215.7,1214.28,1108,1077,4,forward
orz701d,3031,32835.8,1213.81,1213.81,1097,1070,4,forward
orz701d,3032,33016.6,1214.11,1212.94,1106,1080,4,forward
orz701d,3033,32767.6,1214.01,1213.42,1103,1080,4,forward
orz701d,3034,32821.6,1213.84,1213.84,1102,1082,4,forward
orz701d,3035,32583.4,1212.64,1212.64,1095,1067,4,forward
orz701d,3036,28409,1213.67,1212.01,1101,1059,4,forward
orz701d,3037,31454.6,1218.39,1215.39,1102,1080,4,forward
orz701d,3038,30676.6,1215.29,1213.29,1096,1074,4,forward
orz701d,3039,31223.6,1216.11,1216.11,1108,1069,4,forward
orz701d,3040,33156.4,1219.84,1218.42,1108,1077,4,forward
orz701d,3041,32905.4,1216.91,1216.91,1103,1076,4,forward
orz701d,3042,33590.2,1217.32,1217.32,1103,1068,4,forward
orz701d,3043,28940.8,1216.35,1216.35,1107,1080,4,forward
orz701d,3044,32277.2,1225.74,1219.08,1111,1084,4,forward
orz701d,3045,30849,1217.94,1217.94,1109,1073,4,forward
orz701d,3046,32182.4,1220.49,1219.91,1107,1078,4,forward
orz701d,3047,30908.8,1219.67,1217.42,1107,1070,4,forward
orz701d,3048,30616.2,1219.49,1218.08,1106,1072,4,forward
orz701d,3049,31612.2,1220.74,1220.74,1106,1074,4,forward
orz701d,3050,33462.4,1222.25,1220.49,1110,1077,4,forward
orz701d,3051,33221.2,1220.01,1220.01,1109,1084,4,forward
orz701d,3052,33086,1221.35,1221.35,1112,1081,4,forward
orz701d,3053,33155.4,1221.84,1221.84,1110,1097,4,forward
orz701d,3054,34441.2,1223.08,1223.08,1110,1089,4,forward
orz701d,3055,33573.2,1221.71,1221.71,1102,1080,4,forward
orz701d,3056,29382.6,1222.84,1222.84,1111,1078,4,forward
orz701d,3057,32247.6,1226.64,1222.39,1109,1081,4,forward
orz701d,3058,31053,1222.39,1222.39,1106,1079,4,forward
orz701d,3059,34420.8,1226.49,1225.08,1113,1094,4,forward
orz701d,3060,34174.4,1224.95,1224.95,1104,1072,4,forward
orz701d,3061,33964.4,1224.22,1224.22,1107,1080,4,forward
orz701d,3062,29703,1230.81,1226.81,1114,1093,4,forward
orz701d,3063,30979,1228.57,1226.81,1113,1091,4,forward
orz701d,3064,31492.6,1228.32,1226.67,1114,1085,4,forward
orz701d,3065,31783,1229.25,1224.25,1117,1094,4,forward
orz701d,3066,31085.6,1229.49,1226.49,1116,1092,4,forward
orz701d,3067,31090.6,1227.91,1225.67,1114,1079,4,forward
orz701d,3068,31942.8,1225.61,1225.61,1103,1076,4,forward
orz701d,3069,34410.4,1228.39,1228.39,1112,1079,4,forward
orz701d,3070,34591.2,1231.39,1231.39,1115,1090,4,forward
orz701d,3071,33589.2,1229.57,1229.57,1114,1087,4,forward
orz701d,3072,33504.8,1232.98,1231.57,1117,1098,4,forward
orz701d,3073,33021.4,1228.54,1228.54,1108,1079,4,forward
orz701d,3074,33199.8,1229.98,1229.98,1114,1098,4,forward
orz701d,3075,32726.4,1228.47,1228.47,1110,1075,4,forward
orz701d,3076,29763.2,1230.18,1230.18,1120,1091,4,forward
orz701d,3077,32138.4,1231.98,1228.15,1116,1085,4,forward
orz701d,3078,31373,1230.25,1230.25,1118,1089,4,forward
orz701d,3079,32692.2,1235.25,1235.25,1123,1090,4,forward
orz701d,3080,34329,1233.15,1233.15,1118,1088,4,forward
orz701d,3081,33560.2,1233.22,1233.22,1116,1089,4,forward
orz701d,3082,32981.4,1234.57,1233.39,1119,1080,4,forward
orz701d,3083,32981.4,1234.32,1233.15,1120,1080,4,forward
orz701d,3084,29344.6,1234.84,1232.01,1123,1095,4,forward
orz701d,3085,32402.8,1236.71,1234.29,1117,1093,4,forward
orz701d,3086,31440.6,1233.54,1233.54,1113,1091,4,forward
orz701d,3087,31555.2,1237.54,1235.12,1117,1091,4,forward
orz701d,3088,32355.2,1238.84,1237.18,1127,1102,4,forward
orz701d,3089,33972,1239.08,1238.25,1126,1110,4,forward
orz701d,3090,34413.4,1236.84,1236.84,1125,1091,4,forward
orz701d,3091,30280.6,1244.47,1238.81,1126,1098,4,forward
orz701d,3092,31451.2,1237.42,1237.42,1126,1101,4,forward
orz701d,3093,30758.4,1239.42,1236.35,1128,1100,4,forward
orz701d,3094,32128,1237.57,1237.57,1122,1091,4,forward
orz701d,3095,31672.8,1238.47,1236.22,1120,1091,4,forward
orz701d,3096,32574.4,1240.68,1238.44,1116,1089,4,forward
orz701d,3097,34951,1241.67,1240.84,1129,1104,4,forward
orz701d,3098,34078.6,1243.35,1243.35,1134,1100,4,forward
orz701d,3099,33892.6,1242.01,1242.01,1131,1100,4,forward
orz701d,3100,33613.4,1241.81,1241.22,1125,1096,4,forward
orz701d,3101,35015.6,1242.64,1241.81,1125,1106,4,forward
orz701d,3102,34090.2,1240.98,1240.98,1125,1091,4,forward
orz701d,3103,29409.6,1242.35,1240.6,1133,1107,4,forward
orz701d,3104,32543.8,1242.54,1241.95,1122,1095,4,forward
orz701d,3105,32213.8,1247.71,1243.47,1128,1101,4,forward
