map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2460,30025.4,986.311,986.311,884,828,0,forward
orz700d,2461,29269.4,985.553,985.553,882,824,0,forward
orz700d,2462,29483,986.139,986.139,883,820,0,forward
orz700d,2463,34743.4,985.051,985.051,867,853,0,forward
orz700d,2464,30456.2,987.754,987.754,890,836,0,forward
orz700d,2465,35200.4,986.931,986.931,919,878,0,forward
orz700d,2466,33450.2,985.63,985.63,909,873,0,forward
orz700d,2467,28759,987.281,987.281,880,820,0,forward
orz700d,2468,34537.4,985.831,985.831,915,871,0,forward
orz700d,2469,33249.8,984.293,984.293,865,853,0,forward
orz700d,2470,31098.8,991.997,991.997,893,844,0,forward
orz700d,2471,30458.8,991.926,991.926,895,855,0,forward
orz700d,2472,35708.6,991.759,991.759,923,878,0,forward
orz700d,2473,34461.4,991.193,991.193,869,848,0,forward
orz700d,2474,30929.6,988.825,988.825,889,856,0,forward
orz700d,2475,32083.6,991.796,991.796,887,866,0,forward
orz700d,2476,33755.6,991.701,991.701,913,864,0,forward
orz700d,2477,34560.8,989.394,989.394,873,858,0,forward
orz700d,2478,34044.6,991.742,991.742,906,887,0,forward
orz700d,2479,33065.2,991.235,991.235,862,857,0,forward
orz700d,2480,35331.2,994.617,994.617,930,915,0,forward
orz700d,2481,29720.2,994.867,994.867,888,822,0,forward
orz700d,2482,30373.2,995.441,995.441,901,874,0,forward
orz700d,2483,30362.2,995.897,995.897,894,848,0,forward
orz700d,2484,34695.2,993.801,993.801,918,873,0,forward
orz700d,2485,35121.2,993.95,993.95,873,846,0,forward
orz700d,2486,33618,992.943,992.943,913,895,0,forward
orz700d,2487,30353,993.21,993.21,888,873,0,forward
orz700d,2488,34998.6,993.95,993.95,873,858,0,forward
orz700d,2489,33585.4,993.779,993.779,872,857,0,forward
orz700d,2490,30711.8,999.482,999.482,898,835,0,forward
orz700d,2491,38261.2,997.475,997.475,937,892,0,forward
orz700d,2492,34673.2,997.843,997.843,915,879,0,forward
orz700d,2493,29157.2,998.524,998.524,890,826,0,forward
orz700d,2494,35030.2,999.021,999.021,876,861,0,forward
orz700d,2495,32873.6,999.95,999.95,879,858,0,forward
orz700d,2496,35925.8,999.529,999.529,920,904,0,forward
orz700d,2497,34445.4,996.193,996.193,874,865,0,forward
orz700d,2498,33450,998.335,998.335,872,860,0,forward
orz700d,2499,33098.2,998.092,998.092,873,862,0,forward
orz700d,2500,30825.8,1002.45,1002.45,896,830,0,forward
orz700d,2501,30420.6,1001.97,1001.97,898,833,0,forward
orz700d,2502,35187.4,1003.55,1003.55,941,891,0,forward
orz700d,2503,31577.2,1000.34,1000.34,903,879,0,forward
orz700d,2504,30545.6,1000.93,1000.93,904,877,0,forward
orz700d,2505,33580.8,1000.41,1000.41,901,873,0,forward
orz700d,2506,35083.6,1001.26,1001.26,877,861,0,forward
orz700d,2507,37982.4,1002.07,1002.07,930,906,0,forward
orz700d,2508,34729,1002.26,1002.26,878,863,0,forward
orz700d,2509,35445.8,1001.35,1001.35,933,926,0,forward
orz700d,2510,33781.6,1006.63,1006.63,930,914,0,forward
orz700d,2511,32356.2,1004.37,1004.37,912,894,0,forward
orz700d,2512,33986.2,1004.09,1004.09,920,896,0,forward
orz700d,2513,33121,1006.09,1006.09,922,897,0,forward
orz700d,2514,33168.8,1004.93,1004.93,908,895,0,forward
orz700d,2515,32370.4,1004.26,1004.26,921,901,0,forward
orz700d,2516,32636.8,1004.16,1004.16,918,908,0,forward
orz700d,2517,35012.4,1007.26,1007.26,883,868,0,forward
orz700d,2518,34010.2,1006.96,1006.96,874,859,0,forward
orz700d,2519,33569.2,1004.5,1004.5,920,905,0,forward
orz700d,2520,30917.2,1011.93,1011.93,915,854,0,forward
orz700d,2521,31254.6,1009.28,1009.28,902,847,0,forward
orz700d,2522,31217.4,1009.41,1009.41,910,881,0,forward
orz700d,2523,31552.8,1009.07,1009.07,908,887,0,forward
orz700d,2524,37722.4,1008.97,1008.97,934,920,0,forward
orz700d,2525,37347.2,1009.65,1009.65,950,892,0,forward
orz700d,2526,29953.4,1008.21,1008.21,903,869,0,forward
orz700d,2527,30864.8,1010.91,1010.91,897,843,0,forward
orz700d,2528,34677.4,1010.5,1010.5,926,905,0,forward
orz700d,2529,34308.6,1011.06,1011.06,881,866,0,forward
orz700d,2530,31690.4,1013.1,1013.1,917,887,0,forward
orz700d,2531,31378.2,1015.65,1015.65,915,896,0,forward
orz700d,2532,35602,1012.49,1012.49,940,887,0,forward
orz700d,2533,34321.2,1014.95,1014.95,894,879,0,forward
orz700d,2534,34056.2,1015.36,1015.36,935,878,0,forward
orz700d,2535,34774.4,1015.47,1015.47,926,904,0,forward
orz700d,2536,35961.2,1012.78,1012.78,891,879,0,forward
orz700d,2537,34970.6,1015.11,1015.11,936,916,0,forward
orz700d,2538,33449.2,1015.86,1015.86,880,862,0,forward
orz700d,2539,32722.2,1013.48,1013.48,912,886,0,forward
orz700d,2540,35327,1017,1017,947,899,0,forward
orz700d,2541,31544.8,1018.97,1018.97,915,894,0,forward
orz700d,2542,34393.6,1019.77,1019.77,939,924,0,forward
orz700d,2543,34151.8,1018.22,1018.22,901,886,0,forward
orz700d,2544,35843.8,1016.55,1016.55,954,949,0,forward
orz700d,2545,36542.2,1019.19,1019.19,897,881,0,forward
orz700d,2546,34805.6,1017.64,1017.64,900,883,0,forward
orz700d,2547,34822.4,1018.3,1018.3,928,910,0,forward
orz700d,2548,35308.2,1016.26,1016.26,892,880,0,forward
orz700d,2549,33902.4,1016.46,1016.46,939,919,0,forward
orz700d,2550,35422.2,1020.36,1020.36,899,879,0,forward
orz700d,2551,34524,1021.16,1021.16,935,918,0,forward
orz700d,2552,30703.4,1020.45,1020.45,914,872,0,forward
orz700d,2553,34257.8,1022.53,1022.53,943,927,0,forward
orz700d,2554,34815.8,1023.95,1023.95,903,889,0,forward
orz700d,2555,32783.6,1022.45,1022.45,887,868,0,forward
orz700d,2556,34628.6,1023.19,1023.19,901,883,0,forward
orz700d,2557,31684.2,1023.62,1023.62,918,876,0,forward
orz700d,2558,34632.6,1023.68,1023.68,899,884,0,forward
orz700d,2559,33932,1023.67,1023.67,940,926,0,forward
orz700d,2560,31016.8,1025.31,1025.31,923,883,0,forward
orz700d,2561,35878.2,1025,1025,955,901,0,forward
orz700d,2562,34845.8,1024.4,1024.4,937,919,0,forward
orz700d,2563,35783.2,1027.39,1027.39,911,897,0,forward
orz700d,2564,32706.6,1024.83,1024.83,884,867,0,forward
orz700d,2565,35036,1025.7,1025.7,947,922,0,forward
orz700d,2566,35259,1026.16,1026.16,899,881,0,forward
orz700d,2567,33908.8,1027.71,1027.71,908,897,0,forward
orz700d,2568,32306,1024.52,1024.52,887,867,0,forward
orz700d,2569,33836,1027.78,1027.78,935,921,0,forward
orz700d,2570,38684.8,1031.87,1031.87,954,939,0,forward
orz700d,2571,35611.4,1030.36,1030.36,909,890,0,forward
orz700d,2572,34420.2,1029.92,1029.92,904,883,0,forward
orz700d,2573,33833.8,1029.62,1029.62,895,869,0,forward
orz700d,2574,34563.4,1031.92,1031.92,906,890,0,forward
orz700d,2575,35040,1029.33,1029.33,944,920,0,forward
orz700d,2576,33262,1030,1030,931,911,0,forward
orz700d,2577,34568.4,1031.88,1031.88,942,933,0,forward
orz700d,2578,34612.2,1028.57,1028.57,913,906,0,forward
orz700d,2579,34553.4,1028.53,1028.53,949,922,0,forward
orz700d,2580,30837.8,1033.21,1033.21,928,892,0,forward
orz700d,2581,37150,1034.9,1034.9,962,955,0,forward
orz700d,2582,34738.2,1032.34,1032.34,906,882,0,forward
orz700d,2583,34584.2,1033.2,1033.2,940,918,0,forward
orz700d,2584,34521.6,1033.64,1033.64,945,927,0,forward
orz700d,2585,35559.2,1034.58,1034.58,907,893,0,forward
orz700d,2586,35813.2,1035.09,1035.09,910,894,0,forward
orz700d,2587,34237.4,1035.81,1035.81,919,901,0,forward
orz700d,2588,34540.6,1033.36,1033.36,912,892,0,forward
orz700d,2589,31663,1032.28,1032.28,925,880,0,forward
orz700d,2590,35555.8,1038.46,1038.46,961,947,0,forward
orz700d,2591,35053.8,1036.44,1036.44,913,888,0,forward
orz700d,2592,34847,1039.77,1039.77,959,940,0,forward
orz700d,2593,35431.8,1038.22,1038.22,921,904,0,forward
orz700d,2594,35485.8,1036.34,1036.34,910,909,0,forward
orz700d,2595,34794,1039.23,1039.23,951,939,0,forward
orz700d,2596,33517.2,1039.72,1039.72,937,921,0,forward
orz700d,2597,33344,1038.41,1038.41,939,923,0,forward
orz700d,2598,35035,1036.74,1036.74,951,917,0,forward
orz700d,2599,33137.4,1037.1,1037.1,941,928,0,forward
orz700d,2600,31832.6,1043.31,1043.31,941,917,0,forward
orz700d,2601,32181.6,1043.55,1043.55,940,904,0,forward
orz700d,2602,31935.2,1041.38,1041.38,937,909,0,forward
orz700d,2603,35641.4,1042.3,1042.3,952,928,0,forward
orz700d,2604,35601.8,1041.81,1041.81,925,922,0,forward
orz700d,2605,34846.4,1042.57,1042.57,956,945,0,forward
orz700d,2606,35351,1043.69,1043.69,907,885,0,forward
orz700d,2607,34630.8,1040.27,1040.27,945,932,0,forward
orz700d,2608,34758.4,1043.67,1043.67,960,948,0,forward
orz700d,2609,34050.8,1042.78,1042.78,950,934,0,forward
orz700d,2610,35428.6,1047.44,1047.44,953,932,0,forward
orz700d,2611,35052,1047.63,1047.63,971,956,0,forward
orz700d,2612,34491.2,1047.84,1047.84,965,947,0,forward
orz700d,2613,33669.4,1047,1047,948,929,0,forward
orz700d,2614,32267.2,1046.49,1046.49,933,912,0,forward
orz700d,2615,38940.8,1046.74,1046.74,961,954,0,forward
orz700d,2616,34574.8,1044.51,1044.51,948,939,0,forward
orz700d,2617,35912.6,1047.31,1047.31,916,904,0,forward
orz700d,2618,35413.8,1044.16,1044.16,917,902,0,forward
orz700d,2619,34368.4,1045.48,1045.48,915,904,0,forward
orz700d,2620,33120.2,1051.17,1051.17,953,928,0,forward
orz700d,2621,36933.4,1050.6,1050.6,969,953,0,forward
orz700d,2622,35840.2,1051.62,1051.62,917,887,0,forward
orz700d,2623,35186.8,1048.41,1048.41,949,937,0,forward
orz700d,2624,36002.6,1048.26,1048.26,965,959,0,forward
orz700d,2625,34735.4,1048.78,1048.78,956,936,0,forward
orz700d,2626,36112.2,1051.31,1051.31,920,903,0,forward
orz700d,2627,38493.4,1049.77,1049.77,969,968,0,forward
orz700d,2628,35551,1051.59,1051.59,912,897,0,forward
orz700d,2629,37311.6,1049.4,1049.4,962,958,0,forward
orz700d,2630,35928.6,1055.61,1055.61,933,911,0,forward
orz700d,2631,36131.6,1054.88,1054.88,965,947,0,forward
orz700d,2632,36359.4,1052.44,1052.44,929,911,0,forward
orz700d,2633,34660,1052.65,1052.65,952,938,0,forward
orz700d,2634,34781,1055.93,1055.93,918,896,0,forward
orz700d,2635,36906,1054.16,1054.16,927,920,0,forward
orz700d,2636,34760.2,1054.9,1054.9,953,940,0,forward
orz700d,2637,38580.6,1053.64,1053.64,965,951,0,forward
orz700d,2638,35969.6,1055.1,1055.1,918,901,0,forward
orz700d,2639,34456.8,1053.25,1053.25,912,893,0,forward
orz700d,2640,35822.4,1056.84,1056.84,974,963,0,forward
orz700d,2641,36806.8,1057.16,1057.16,930,925,0,forward
orz700d,2642,32967.8,1056.21,1056.21,951,922,0,forward
orz700d,2643,36060.8,1059.75,1059.75,962,946,0,forward
orz700d,2644,36671.4,1056.46,1056.46,979,944,0,forward
orz700d,2645,35897.4,1056.54,1056.54,936,928,0,forward
orz700d,2646,35901.8,1057.01,1057.01,975,940,0,forward
orz700d,2647,36823.6,1057.92,1057.92,932,922,0,forward
orz700d,2648,39732.6,1058.6,1058.6,977,967,0,forward
orz700d,2649,37084.2,1058.9,1058.9,957,949,0,forward
orz700d,2650,35426.4,1063.13,1063.13,972,960,0,forward
orz700d,2651,35651.2,1060.85,1060.85,937,907,0,forward
orz700d,2652,36432.6,1062.88,1062.88,973,957,0,forward
orz700d,2653,36427,1063.88,1063.88,945,934,0,forward
orz700d,2654,36047.2,1063.44,1063.44,969,957,0,forward
orz700d,2655,35398.8,1063.93,1063.93,967,949,0,forward
orz700d,2656,34742.8,1061.75,1061.75,964,947,0,forward
orz700d,2657,35938.6,1060.98,1060.98,974,938,0,forward
orz700d,2658,36770.2,1061.36,1061.36,940,926,0,forward
orz700d,2659,34698,1061.62,1061.62,956,946,0,forward
orz700d,2660,35918.8,1064.85,1064.85,970,954,0,forward
orz700d,2661,36888,1067.77,1067.77,987,979,0,forward
orz700d,2662,34177.4,1064.97,1064.97,961,944,0,forward
orz700d,2663,39584.2,1066.06,1066.06,977,966,0,forward
orz700d,2664,35481.4,1065.27,1065.27,970,960,0,forward
orz700d,2665,40812.4,1067.8,1067.8,963,947,0,forward
orz700d,2666,39580.2,1064.46,1064.46,987,979,0,forward
orz700d,2667,36495.6,1067.31,1067.31,936,926,0,forward
orz700d,2668,36538.8,1064.19,1064.19,983,969,0,forward
orz700d,2669,35941.2,1066.11,1066.11,987,967,0,forward
orz700d,2670,35805.2,1069.33,1069.33,984,974,0,forward
orz700d,2671,36904.8,1069.11,1069.11,990,986,0,forward
orz700d,2672,35582.4,1068.17,1068.17,970,956,0,forward
orz700d,2673,35424.6,1070.65,1070.65,970,957,0,forward
orz700d,2674,35394.4,1069.17,1069.17,971,961,0,forward
orz700d,2675,36588.4,1068.09,1068.09,984,972,0,forward
orz700d,2676,36543.6,1070.38,1070.38,937,924,0,forward
orz700d,2677,38093.8,1070.84,1070.84,959,914,0,forward
orz700d,2678,37411.6,1071.58,1071.58,944,939,0,forward
orz700d,2679,38759.8,1069.64,1069.64,981,980,0,forward
orz700d,2680,36578.6,1074.71,1074.71,984,974,0,forward
orz700d,2681,36460.8,1074.54,1074.54,983,966,0,forward
orz700d,2682,35476.6,1073.07,1073.07,972,958,0,forward
orz700d,2683,36352,1074.23,1074.23,986,965,0,forward
orz700d,2684,34634,1073.31,1073.31,971,952,0,forward
orz700d,2685,36399.4,1075.98,1075.98,989,960,0,forward
orz700d,2686,35665.4,1075.74,1075.74,990,960,0,forward
orz700d,2687,33558.6,1074.97,1074.97,971,942,0,forward
orz700d,2688,36031.4,1072.09,1072.09,988,956,0,forward
orz700d,2689,36405,1073.58,1073.58,975,923,0,forward
orz700d,2690,37300.2,1079.96,1079.96,947,927,0,forward
orz700d,2691,36400.2,1078.98,1078.98,992,983,0,forward
orz700d,2692,36216.8,1076.58,1076.58,978,962,0,forward
orz700d,2693,35549.2,1079.4,1079.4,992,969,0,forward
orz700d,2694,35496.4,1079.62,1079.62,974,960,0,forward
orz700d,2695,35849.4,1077.96,1077.96,986,975,0,forward
orz700d,2696,37189.8,1076.33,1076.33,991,981,0,forward
orz700d,2697,35775.2,1077.88,1077.88,988,969,0,forward
orz700d,2698,35484.4,1078.5,1078.5,994,973,0,forward
orz700d,2699,34766.4,1077.9,1077.9,976,918,0,forward
orz700d,2700,36844.6,1080.1,1080.1,984,966,0,forward
orz700d,2701,36202.4,1083.85,1083.85,989,977,0,forward
orz700d,2702,39309.8,1080.83,1080.83,981,971,0,forward
orz700d,2703,35660.4,1081.88,1081.88,992,971,0,forward
orz700d,2704,35412.2,1082.93,1082.93,986,966,0,forward
orz700d,2705,40296.4,1080.87,1080.87,1003,987,0,forward
orz700d,2706,34976,1082.45,1082.45,976,952,0,forward
orz700d,2707,36444.4,1080.67,1080.67,997,980,0,forward
orz700d,2708,34387.8,1082.84,1082.84,971,913,0,forward
orz700d,2709,36964.2,1080.53,1080.53,1001,971,0,forward
orz700d,2710,36757.2,1084.51,1084.51,988,973,0,forward
orz700d,2711,36129.2,1086.65,1086.65,986,975,0,forward
orz700d,2712,37777.4,1086.41,1086.41,958,953,0,forward
orz700d,2713,35557.8,1085.14,1085.14,982,962,0,forward
orz700d,2714,35290.6,1087.07,1087.07,986,960,0,forward
orz700d,2715,40433.4,1086.47,1086.47,997,968,0,forward
orz700d,2716,38355.6,1084.2,1084.2,991,965,0,forward
orz700d,2717,33905.8,1084.07,1084.07,983,954,0,forward
orz700d,2718,37681.4,1085.48,1085.48,955,943,0,forward
orz700d,2719,36566.6,1085.81,1085.81,998,965,0,forward
orz700d,2720,36758,1089.24,1089.24,989,975,0,forward
orz700d,2721,35293.2,1091.28,1091.28,984,965,0,forward
orz700d,2722,34400.8,1088.84,1088.84,977,956,0,forward
orz700d,2723,38150.4,1088.06,1088.06,958,957,0,forward
orz700d,2724,36117.8,1088.9,1088.9,946,933,0,forward
orz700d,2725,38051,1089.87,1089.87,983,931,0,forward
orz700d,2726,34060.6,1091.98,1091.98,976,914,0,forward
orz700d,2727,37700.8,1089.6,1089.6,1008,972,0,forward
orz700d,2728,37027,1090.28,1090.28,954,944,0,forward
orz700d,2729,36384.2,1090.51,1090.51,994,961,0,forward
orz700d,2730,36813.6,1095.8,1095.8,991,982,0,forward
orz700d,2731,36220.2,1093.62,1093.62,988,975,0,forward
orz700d,2732,36381.4,1092.41,1092.41,993,982,0,forward
orz700d,2733,35396,1092.04,1092.04,986,974,0,forward
orz700d,2734,38318.8,1095.83,1095.83,955,939,0,forward
orz700d,2735,36986.8,1093.86,1093.86,958,938,0,forward
orz700d,2736,36368.4,1094.06,1094.06,964,947,0,forward
orz700d,2737,35772.4,1092.52,1092.52,984,966,0,forward
orz700d,2738,37407,1095.52,1095.52,958,945,0,forward
orz700d,2739,37134.2,1093.04,1093.04,1016,985,0,forward
orz700d,2740,36716,1096.21,1096.21,991,975,0,forward
orz700d,2741,37878.4,1098.28,1098.28,962,960,0,forward
orz700d,2742,36295.6,1098.55,1098.55,966,963,0,forward
orz700d,2743,35781.6,1096.72,1096.72,965,957,0,forward
orz700d,2744,36141.2,1096.69,1096.69,960,953,0,forward
orz700d,2745,37724,1097.45,1097.45,991,967,0,forward
orz700d,2746,39862.6,1096.5,1096.5,1012,1001,0,forward
orz700d,2747,36106.8,1097.4,1097.4,1010,975,0,forward
orz700d,2748,34904.6,1099.12,1099.12,979,923,0,forward
orz700d,2749,35296,1098.77,1098.77,989,952,0,forward
orz700d,2750,36931.2,1103.21,1103.21,998,976,0,forward
orz700d,2751,35830.8,1102.42,1102.42,991,975,0,forward
orz700d,2752,35987,1102.48,1102.48,1001,982,0,forward
orz700d,2753,35790.6,1101.84,1101.84,990,971,0,forward
orz700d,2754,36998,1102,1102,1003,985,0,forward
orz700d,2755,37357.8,1103.23,1103.23,1015,982,0,forward
orz700d,2756,37300,1101.16,1101.16,1015,981,0,forward
orz700d,2757,37775.2,1103.45,1103.45,968,955,0,forward
orz700d,2758,37141.6,1100.62,1100.62,995,949,0,forward
orz700d,2759,37809.6,1103.67,1103.67,1020,973,0,forward
orz700d,2760,36823.2,1106.44,1106.44,1012,991,0,forward
orz700d,2761,36853.6,1105.51,1105.51,1009,997,0,forward
orz700d,2762,36517.6,1105.37,1105.37,1013,992,0,forward
orz700d,2763,40564.8,1107.4,1107.4,1020,1015,0,forward
orz700d,2764,37482,1106.09,1106.09,1022,1004,0,forward
orz700d,2765,35466,1107.35,1107.35,998,970,0,forward
orz700d,2766,37345,1107.54,1107.54,1016,992,0,forward
orz700d,2767,36146.2,1104.93,1104.93,1008,974,0,forward
orz700d,2768,36451.6,1105.19,1105.19,1024,980,0,forward
orz700d,2769,36555.6,1107.14,1107.14,1004,982,0,forward
orz700d,2770,36674,1110.93,1110.93,1014,991,0,forward
orz700d,2771,37363.2,1111.06,1111.06,1022,1001,0,forward
orz700d,2772,37134.8,1109.71,1109.71,1019,1000,0,forward
orz700d,2773,36011.2,1109.24,1109.24,1009,988,0,forward
orz700d,2774,36675,1108.67,1108.67,1025,990,0,forward
orz700d,2775,36217,1108.03,1108.03,1014,981,0,forward
orz700d,2776,36131,1110.34,1110.34,1013,979,0,forward
orz700d,2777,36464,1108.4,1108.4,1021,980,0,forward
orz700d,2778,35517,1109.41,1109.41,1010,997,0,forward
orz700d,2779,34347,1108.12,1108.12,988,946,0,forward
orz700d,2780,36035.6,1112.49,1112.49,999,981,0,forward
orz700d,2781,38655.6,1114.96,1114.96,982,970,0,forward
orz700d,2782,37237.4,1113.5,1113.5,1029,995,0,forward
orz700d,2783,36105.4,1112.12,1112.12,992,974,0,forward
orz700d,2784,38340.2,1113.49,1113.49,971,954,0,forward
orz700d,2785,36094.2,1114.35,1114.35,1005,987,0,forward
orz700d,2786,35405,1115.21,1115.21,1010,987,0,forward
orz700d,2787,37162,1114.52,1114.52,977,962,0,forward
orz700d,2788,35528.8,1112.39,1112.39,996,953,0,forward
orz700d,2789,36421.4,1115.66,1115.66,974,957,0,forward
orz700d,2790,37297,1117.93,1117.93,1021,998,0,forward
orz700d,2791,38549.2,1119.88,1119.88,1030,1004,0,forward
orz700d,2792,39341.4,1119.65,1119.65,990,977,0,forward
orz700d,2793,38850.6,1119.45,1119.45,984,971,0,forward
orz700d,2794,36543.4,1119.57,1119.57,1004,976,0,forward
orz700d,2795,37617.4,1117.36,1117.36,1037,998,0,forward
orz700d,2796,35303.6,1116.15,1116.15,1001,973,0,forward
orz700d,2797,35591.6,1118.28,1118.28,1011,969,0,forward
orz700d,2798,35979.8,1117.52,1117.52,1009,970,0,forward
orz700d,2799,34925.8,1118.74,1118.74,1004,959,0,forward
orz700d,2800,36670.8,1122.49,1122.49,1009,993,0,forward
orz700d,2801,38536.8,1123.74,1123.74,1038,1015,0,forward
orz700d,2802,39951.4,1120.29,1120.29,1042,1003,0,forward
orz700d,2803,37958.8,1123.03,1123.03,988,972,0,forward
orz700d,2804,37417.4,1120.64,1120.64,1032,997,0,forward
orz700d,2805,38235.8,1121.57,1121.57,1035,1018,0,forward
orz700d,2806,41702.8,1123.54,1123.54,1003,983,0,forward
orz700d,2807,40875.4,1120.71,1120.71,1030,1006,0,forward
orz700d,2808,36281.2,1121.41,1121.41,1022,1007,0,forward
orz700d,2809,35336.6,1120.78,1120.78,999,960,0,forward
orz700d,2810,41494,1127.54,1127.54,1036,1033,0,forward
orz700d,2811,38011,1125.53,1125.53,1046,1023,0,forward
orz700d,2812,36295,1124.88,1124.88,1006,978,0,forward
orz700d,2813,36155.2,1125.29,1125.29,1006,979,0,forward
orz700d,2814,37164.2,1124.48,1124.48,1023,987,0,forward
