map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2839,101607,1144.81,1136.98,929,916,8,forward
Aurora,2840,79430.8,1142.96,1142.96,940,909,8,forward
Aurora,2841,110568,1144.84,1143.19,992,960,8,forward
Aurora,2842,110696,1150.14,1140.24,948,928,8,forward
Aurora,2843,97391.6,1143.48,1143.48,943,928,8,forward
Aurora,2844,103358,1144.69,1142.69,938,932,8,forward
Aurora,2845,144606,1143.5,1143.5,989,985,8,forward
Aurora,2846,98991.2,1154.88,1143.57,966,947,8,forward
Aurora,2847,86205.6,1147.66,1142.01,936,918,8,forward
Aurora,2848,105054,1140.22,1140.22,924,904,8,forward
Aurora,2849,105598,1145.44,1143.78,952,933,8,forward
Aurora,2850,179794,1147.21,1146.03,1013,990,8,forward
Aurora,2851,82378,1149.47,1144.55,920,881,8,forward
Aurora,2852,95843.4,1145.12,1144.54,955,929,8,forward
Aurora,2853,73508.4,1148.91,1146.43,965,926,8,forward
Aurora,2854,85755.2,1155.79,1145.89,952,932,8,forward
Aurora,2855,131252,1146.06,1145.23,987,983,8,forward
Aurora,2856,69945.8,1152.47,1146.33,964,939,8,forward
Aurora,2857,82364.2,1144.4,1144.4,958,936,8,forward
Aurora,2858,85732.6,1150.48,1147.99,950,914,8,forward
Aurora,2859,90684.2,1148.46,1144.7,931,908,8,forward
Aurora,2860,130870,1153.65,1149.65,925,915,8,forward
Aurora,2861,80245.2,1148.59,1148.59,939,925,8,forward
Aurora,2862,64861.8,1151.82,1151.82,953,948,8,forward
Aurora,2863,77196.4,1157.65,1148.34,958,918,8,forward
Aurora,2864,71595.6,1153.14,1148.41,980,961,8,forward
Aurora,2865,72914.6,1149.74,1149.74,965,946,8,forward
Aurora,2866,140982,1156.23,1150.23,998,992,8,forward
Aurora,2867,103251,1153.38,1149.87,979,964,8,forward
Aurora,2868,130699,1148.81,1148.81,962,954,8,forward
Aurora,2869,76435.4,1150.56,1149.97,977,966,8,forward
Aurora,2870,74424.8,1159.27,1154.78,965,941,8,forward
Aurora,2871,108705,1152.2,1152.2,989,980,8,forward
Aurora,2872,79400,1161.82,1155.09,963,938,8,forward
Aurora,2873,109755,1153.43,1152.84,972,957,8,forward
Aurora,2874,145331,1161.09,1155.92,1036,1011,8,forward
Aurora,2875,86887,1155.25,1155.25,973,938,8,forward
Aurora,2876,79872.2,1155.97,1153.63,982,978,8,forward
Aurora,2877,65209.6,1153.27,1152.68,959,951,8,forward
Aurora,2878,67538.4,1156.61,1155.78,964,944,8,forward
Aurora,2879,108623,1157.85,1152.68,935,917,8,forward
Aurora,2880,73304,1162.64,1157.38,975,954,8,forward
Aurora,2881,111121,1158.28,1158.28,952,945,8,forward
Aurora,2882,74709.6,1158.25,1157.67,976,954,8,forward
Aurora,2883,124574,1159.81,1159.81,973,961,8,forward
Aurora,2884,128372,1167.14,1158.73,924,912,8,forward
Aurora,2885,91164.8,1161.09,1159.34,966,947,8,forward
Aurora,2886,101415,1163.37,1156.37,972,953,8,forward
Aurora,2887,64838.6,1163.14,1157.48,961,941,8,forward
Aurora,2888,84414.8,1160.39,1158.39,945,934,8,forward
Aurora,2889,129047,1159.66,1158.25,948,934,8,forward
Aurora,2890,91749,1163.82,1162.65,965,961,8,forward
Aurora,2891,142513,1162.16,1162.16,1006,971,8,forward
Aurora,2892,103525,1161.92,1161.92,1007,994,8,forward
Aurora,2893,72679,1164.04,1161.56,988,954,8,forward
Aurora,2894,80714.8,1164.3,1163.71,975,970,8,forward
Aurora,2895,72343.2,1167.7,1162.63,990,968,8,forward
Aurora,2896,152904,1160.03,1160.03,996,981,8,forward
Aurora,2897,70278,1161.38,1160.79,958,940,8,forward
Aurora,2898,145467,1165.06,1162.47,1006,986,8,forward
Aurora,2899,121021,1167.57,1162.06,1011,993,8,forward
Aurora,2900,77631.2,1172.05,1167.71,984,964,8,forward
Aurora,2901,109964,1165.83,1164.66,996,979,8,forward
Aurora,2902,66680.4,1168.54,1166.88,978,963,8,forward
Aurora,2903,64715,1166.28,1165.11,960,957,8,forward
Aurora,2904,88105.4,1167.21,1166.21,963,944,8,forward
Aurora,2905,112860,1165.15,1165.15,951,937,8,forward
Aurora,2906,75026.2,1168.45,1167.86,963,947,8,forward
Aurora,2907,112225,1175.81,1167.15,960,944,8,forward
Aurora,2908,75652.4,1169.96,1167.38,967,958,8,forward
Aurora,2909,70435.2,1164.6,1164.6,984,961,8,forward
Aurora,2910,98089,1176.5,1171.33,993,973,8,forward
Aurora,2911,70959.2,1178.09,1170.2,983,965,8,forward
Aurora,2912,146445,1171.82,1170.06,1043,1031,8,forward
Aurora,2913,81511.8,1174.71,1169.64,985,967,8,forward
Aurora,2914,97876,1169.41,1169.41,971,960,8,forward
Aurora,2915,142694,1168.3,1168.3,979,944,8,forward
Aurora,2916,90823.2,1169.94,1169.35,991,979,8,forward
Aurora,2917,153829,1178.28,1169.28,972,961,8,forward
Aurora,2918,76473.4,1170.7,1169.53,993,982,8,forward
Aurora,2919,127806,1170.58,1168.93,1002,976,8,forward
Aurora,2920,95166,1179.82,1174.75,981,955,8,forward
Aurora,2921,93072.6,1176.89,1173.24,976,956,8,forward
Aurora,2922,68103,1176.49,1174.83,964,937,8,forward
Aurora,2923,69797.8,1175.76,1173.41,1008,1002,8,forward
Aurora,2924,108378,1177.21,1172.28,973,954,8,forward
Aurora,2925,91275.6,1182.91,1172.42,970,952,8,forward
Aurora,2926,77672.4,1175.48,1174.31,975,961,8,forward
Aurora,2927,133082,1177.92,1173.09,1023,1014,8,forward
Aurora,2928,104383,1174.97,1172.49,1030,1015,8,forward
Aurora,2929,74867.2,1184.77,1174.77,1005,997,8,forward
Aurora,2930,98351.4,1180.52,1177.44,944,931,8,forward
Aurora,2931,147966,1180.28,1177.21,974,958,8,forward
Aurora,2932,77821.2,1178.91,1176.91,966,956,8,forward
Aurora,2933,76187.2,1180.41,1176.9,1011,1001,8,forward
Aurora,2934,114146,1183.63,1179.05,967,961,8,forward
Aurora,2935,67358.4,1177.05,1177.05,960,940,8,forward
Aurora,2936,161561,1185.29,1178.63,967,954,8,forward
Aurora,2937,94294.2,1181.7,1176.63,1004,989,8,forward
Aurora,2938,75042.2,1183.89,1179.17,983,952,8,forward
Aurora,2939,74707,1183.65,1176.65,984,945,8,forward
Aurora,2940,131684,1189.58,1182.99,1062,1050,8,forward
Aurora,2941,123916,1183.95,1181.95,993,975,8,forward
Aurora,2942,70097.2,1192.25,1180.94,1010,986,8,forward
Aurora,2943,92018,1192.73,1180.42,1049,1034,8,forward
Aurora,2944,73488.8,1187.48,1180.17,1016,995,8,forward
Aurora,2945,125090,1181.91,1181.91,998,990,8,forward
Aurora,2946,84850,1184.47,1180.47,996,978,8,forward
Aurora,2947,79092.4,1192.39,1183.39,977,959,8,forward
Aurora,2948,84492.8,1181.91,1181.91,998,984,8,forward
Aurora,2949,67509.2,1184.58,1183.75,987,949,8,forward
Aurora,2950,64675.6,1186.51,1185.51,991,975,8,forward
Aurora,2951,112453,1187.4,1186.22,1001,987,8,forward
Aurora,2952,131370,1187.4,1186.57,960,949,8,forward
Aurora,2953,80704.6,1186.97,1186.97,1013,1004,8,forward
Aurora,2954,85438,1190.18,1186.08,1010,980,8,forward
Aurora,2955,89176.2,1187.23,1184.16,959,945,8,forward
Aurora,2956,79531.6,1194.78,1186.78,1003,981,8,forward
Aurora,2957,74763.6,1191.87,1185.73,1015,996,8,forward
Aurora,2958,66631.4,1188.77,1187.94,1009,991,8,forward
Aurora,2959,72414.2,1186.99,1186.99,989,962,8,forward
Aurora,2960,162815,1192.7,1189.37,1015,999,8,forward
Aurora,2961,79790.6,1189.93,1189.1,953,918,8,forward
Aurora,2962,64023.6,1196.09,1191.68,1001,982,8,forward
Aurora,2963,116833,1193.4,1190.08,1007,995,8,forward
Aurora,2964,104614,1195.82,1191.82,997,989,8,forward
Aurora,2965,73792.2,1189.21,1188.38,1014,1004,8,forward
Aurora,2966,62535.8,1193.81,1191.47,1007,994,8,forward
Aurora,2967,73647,1191.88,1190.46,974,946,8,forward
Aurora,2968,115171,1191.44,1190.27,998,978,8,forward
Aurora,2969,70877,1190.36,1189.19,970,958,8,forward
Aurora,2970,76580.6,1193.34,1193.34,997,969,8,forward
Aurora,2971,64653.2,1194.21,1194.21,1019,1008,8,forward
Aurora,2972,136952,1201.06,1194.13,1042,1020,8,forward
Aurora,2973,75910.4,1195.37,1195.37,1004,969,8,forward
Aurora,2974,119604,1196,1192.34,957,938,8,forward
Aurora,2975,70791,1192.23,1192.23,1034,1031,8,forward
Aurora,2976,59544,1194.61,1192.12,1002,980,8,forward
Aurora,2977,62149.8,1195.84,1193.01,1014,994,8,forward
Aurora,2978,74198.6,1201.3,1193.88,1012,989,8,forward
Aurora,2979,83664.2,1198.15,1193.57,1013,1003,8,forward
Aurora,2980,69696.4,1199.07,1196.07,1028,1018,8,forward
Aurora,2981,107002,1202.53,1197.7,983,976,8,forward
Aurora,2982,82890.8,1197.67,1197.67,1015,988,8,forward
Aurora,2983,156610,1198.65,1198.65,999,989,8,forward
Aurora,2984,97432.8,1200.82,1198.33,973,954,8,forward
Aurora,2985,68532.2,1207.27,1199.27,1013,996,8,forward
Aurora,2986,174679,1208.6,1198.7,1028,1015,8,forward
Aurora,2987,70141,1202.89,1196.24,1002,978,8,forward
Aurora,2988,62291,1200.35,1198.11,992,976,8,forward
Aurora,2989,136814,1206.08,1199.73,1064,1054,8,forward
