map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2431,14532,976.098,975.512,880,212,2,backward
orz700d,2432,14988.6,974.649,973.82,845,184,2,backward
orz700d,2433,15373.6,974.914,974.914,890,234,2,backward
orz700d,2434,17417.6,977.446,975.446,912,230,2,backward
orz700d,2435,14616.6,972.784,972.784,880,217,2,backward
orz700d,2436,14406,973.139,973.139,870,208,2,backward
orz700d,2437,15622,972.274,972.274,906,237,2,backward
orz700d,2438,14448.6,973.566,972.98,858,176,2,backward
orz700d,2439,12833.8,975.122,973.708,855,170,2,backward
orz700d,2440,16340.6,979.274,979.274,913,244,2,backward
orz700d,2441,15128.4,978.411,977.825,879,219,2,backward
orz700d,2442,16949.2,979.085,979.085,895,242,2,backward
orz700d,2443,13649.4,980.051,978.051,862,174,2,backward
orz700d,2444,15356.8,979.085,978.257,895,238,2,backward
orz700d,2445,13400.2,980.193,979.607,858,172,2,backward
orz700d,2446,14589.6,977.352,976.767,868,189,2,backward
orz700d,2447,15648.4,976.588,976.002,907,243,2,backward
orz700d,2448,15790.4,977.725,977.725,875,206,2,backward
orz700d,2449,15305.6,979.517,978.103,912,230,2,backward
orz700d,2450,17202,984.831,982.831,914,232,2,backward
orz700d,2451,16366.2,982.973,980.973,908,229,2,backward
orz700d,2452,14719.6,983.754,983.754,886,212,2,backward
orz700d,2453,15764.2,983.156,982.328,897,237,2,backward
orz700d,2454,13867.8,981.306,981.306,850,168,2,backward
orz700d,2455,16915.8,983.801,981.801,908,223,2,backward
orz700d,2456,15011,983.897,982.897,882,215,2,backward
orz700d,2457,14089.2,980.612,980.612,887,221,2,backward
orz700d,2458,16643.2,984.085,982.671,900,244,2,backward
orz700d,2459,14719,984.411,983.583,885,218,2,backward
orz700d,2460,14140,986.311,986.311,884,221,2,backward
orz700d,2461,14093.2,985.553,985.553,882,217,2,backward
orz700d,2462,13752.6,986.139,986.139,883,215,2,backward
orz700d,2463,15629.6,985.879,985.051,867,200,2,backward
orz700d,2464,15188.4,987.754,987.754,890,224,2,backward
orz700d,2465,18676.6,986.931,986.931,919,238,2,backward
orz700d,2466,17300.4,985.63,985.63,909,255,2,backward
orz700d,2467,14158.2,987.867,987.281,881,208,2,backward
orz700d,2468,14774.4,987.245,985.831,916,232,2,backward
orz700d,2469,14241.2,986.293,984.293,867,192,2,backward
orz700d,2470,15557.4,991.997,991.997,893,227,2,backward
orz700d,2471,14154,991.926,991.926,895,217,2,backward
orz700d,2472,14412.2,991.759,991.759,923,238,2,backward
orz700d,2473,14394.2,992.021,991.193,869,197,2,backward
orz700d,2474,15488,988.825,988.825,889,217,2,backward
orz700d,2475,15540.8,991.796,991.796,887,211,2,backward
orz700d,2476,16425.2,992.286,991.701,914,213,2,backward
orz700d,2477,14817,989.394,989.394,873,195,2,backward
orz700d,2478,17237.8,993.742,991.742,908,250,2,backward
orz700d,2479,14227.8,991.82,991.235,863,176,2,backward
orz700d,2480,18164.8,996.617,994.617,932,241,2,backward
orz700d,2481,15032.4,995.453,994.867,889,220,2,backward
orz700d,2482,14315,995.441,995.441,901,222,2,backward
orz700d,2483,14593.6,996.482,995.897,895,220,2,backward
orz700d,2484,16166.2,994.387,993.801,919,229,2,backward
orz700d,2485,14808.6,994.536,993.95,874,175,2,backward
orz700d,2486,15995.2,992.943,992.943,913,243,2,backward
orz700d,2487,15084.8,993.21,993.21,888,210,2,backward
orz700d,2488,13830,994.536,993.95,874,183,2,backward
orz700d,2489,13135.8,995.193,993.779,873,173,2,backward
orz700d,2490,15629.2,999.482,999.482,898,217,2,backward
orz700d,2491,18915.2,997.475,997.475,937,243,2,backward
orz700d,2492,17128.4,998.671,997.843,915,249,2,backward
orz700d,2493,15304.8,999.11,998.524,891,209,2,backward
orz700d,2494,14021,1000.44,999.021,877,182,2,backward
orz700d,2495,18020,1000.54,999.95,880,193,2,backward
orz700d,2496,16213.4,1001.53,999.529,922,242,2,backward
orz700d,2497,13279.4,998.193,996.193,876,180,2,backward
orz700d,2498,12653.8,1000.34,998.335,874,179,2,backward
orz700d,2499,12415.8,998.678,998.092,874,179,2,backward
orz700d,2500,16182.6,1003.04,1002.45,897,222,2,backward
orz700d,2501,14254.2,1002.55,1001.97,899,219,2,backward
orz700d,2502,16069.8,1004.96,1003.55,942,245,2,backward
orz700d,2503,14542.2,1000.34,1000.34,903,217,2,backward
orz700d,2504,14463.4,1000.93,1000.93,904,229,2,backward
orz700d,2505,14633.2,1000.41,1000.41,901,222,2,backward
orz700d,2506,13657.6,1001.26,1001.26,877,177,2,backward
orz700d,2507,18430,1002.07,1002.07,930,227,2,backward
orz700d,2508,13723,1002.26,1002.26,878,176,2,backward
orz700d,2509,15472.2,1003.05,1001.35,885,209,2,backward
orz700d,2510,16707.6,1006.63,1006.63,930,244,2,backward
orz700d,2511,16229.2,1004.37,1004.37,912,236,2,backward
orz700d,2512,17209.4,1005.5,1004.09,921,245,2,backward
orz700d,2513,15260,1008.09,1006.09,924,246,2,backward
orz700d,2514,16264.4,1004.93,1004.93,908,223,2,backward
orz700d,2515,16317.8,1004.26,1004.26,921,247,2,backward
orz700d,2516,15072.6,1004.16,1004.16,918,227,2,backward
orz700d,2517,17596.6,1007.26,1007.26,883,181,2,backward
orz700d,2518,13579.4,1006.96,1006.96,874,179,2,backward
orz700d,2519,18211.6,1004.5,1004.5,920,220,2,backward
orz700d,2520,15466.2,1011.93,1011.93,915,223,2,backward
orz700d,2521,15828.4,1009.28,1009.28,902,214,2,backward
orz700d,2522,15302.8,1009.41,1009.41,910,230,2,backward
orz700d,2523,14567.6,1010.48,1009.07,909,232,2,backward
orz700d,2524,16798.6,1008.97,1008.97,934,258,2,backward
orz700d,2525,18615.6,1009.65,1009.65,950,230,2,backward
orz700d,2526,15823.8,1008.21,1008.21,903,223,2,backward
orz700d,2527,14543.6,1010.91,1010.91,897,213,2,backward
orz700d,2528,17023.4,1011.09,1010.5,927,258,2,backward
orz700d,2529,15896,1011.06,1011.06,881,193,2,backward
orz700d,2530,15163.4,1014.51,1013.1,918,229,2,backward
orz700d,2531,14452.2,1016.65,1015.65,916,232,2,backward
orz700d,2532,15695.6,1013.9,1012.49,941,236,2,backward
orz700d,2533,16205.8,1016.36,1014.95,895,210,2,backward
orz700d,2534,16421.8,1017.36,1015.36,937,218,2,backward
orz700d,2535,16875.2,1017.47,1015.47,928,258,2,backward
orz700d,2536,14793.2,1012.78,1012.78,891,196,2,backward
orz700d,2537,16538.6,1015.7,1015.11,937,247,2,backward
orz700d,2538,14968,1017.86,1015.86,882,186,2,backward
orz700d,2539,15704.8,1013.48,1013.48,912,222,2,backward
orz700d,2540,17321.4,1019,1017,949,240,2,backward
orz700d,2541,16049,1019.55,1018.97,916,218,2,backward
orz700d,2542,17015.8,1019.77,1019.77,939,265,2,backward
orz700d,2543,15600.4,1018.22,1018.22,901,213,2,backward
orz700d,2544,15110,1017.08,1016.55,904,212,2,backward
orz700d,2545,14843,1019.19,1019.19,897,190,2,backward
orz700d,2546,14814.8,1017.64,1017.64,900,193,2,backward
orz700d,2547,16502,1018.88,1018.3,929,248,2,backward
orz700d,2548,13671.4,1016.26,1016.26,892,189,2,backward
orz700d,2549,16796.6,1016.46,1016.46,939,244,2,backward
orz700d,2550,13811,1020.36,1020.36,899,174,2,backward
orz700d,2551,16110.6,1023.16,1021.16,937,252,2,backward
orz700d,2552,16826.4,1021.28,1020.45,914,219,2,backward
orz700d,2553,15583.8,1023.11,1022.53,944,240,2,backward
orz700d,2554,14212.8,1023.95,1023.95,903,169,2,backward
orz700d,2555,15030.2,1022.45,1022.45,887,186,2,backward
orz700d,2556,13268.8,1023.19,1023.19,901,174,2,backward
orz700d,2557,17029.8,1025.04,1023.62,919,215,2,backward
orz700d,2558,14955,1023.68,1023.68,899,169,2,backward
orz700d,2559,16325.6,1023.67,1023.67,940,246,2,backward
orz700d,2560,16542.4,1025.31,1025.31,923,230,2,backward
orz700d,2561,15719,1025,1025,955,240,2,backward
orz700d,2562,17050.4,1024.4,1024.4,937,251,2,backward
orz700d,2563,13974,1027.98,1027.39,912,189,2,backward
orz700d,2564,14796.4,1024.83,1024.83,884,181,2,backward
orz700d,2565,16399.2,1027.7,1025.7,949,247,2,backward
orz700d,2566,13729.4,1026.16,1026.16,899,185,2,backward
orz700d,2567,15336,1029.12,1027.71,909,186,2,backward
orz700d,2568,14057.4,1026.52,1024.52,889,175,2,backward
orz700d,2569,16770.6,1027.78,1027.78,935,241,2,backward
orz700d,2570,16010.2,1031.87,1031.87,954,236,2,backward
orz700d,2571,13336.2,1030.36,1030.36,909,180,2,backward
orz700d,2572,13244.6,1029.92,1029.92,904,179,2,backward
orz700d,2573,14182.6,1031.62,1029.62,897,192,2,backward
orz700d,2574,13495,1031.92,1031.92,906,178,2,backward
orz700d,2575,17144.4,1031.33,1029.33,946,253,2,backward
orz700d,2576,16847,1030,1030,931,225,2,backward
orz700d,2577,16815.4,1032.47,1031.88,943,240,2,backward
orz700d,2578,16004.6,1029.98,1028.57,914,194,2,backward
orz700d,2579,16803.6,1030.53,1028.53,951,243,2,backward
orz700d,2580,18120.6,1033.21,1033.21,928,238,2,backward
orz700d,2581,14723.8,1036.61,1034.9,914,216,2,backward
orz700d,2582,16995.8,1034.34,1032.34,908,210,2,backward
orz700d,2583,19592.2,1033.2,1033.2,940,241,2,backward
orz700d,2584,16803.8,1033.64,1033.64,945,257,2,backward
orz700d,2585,14276.4,1035.99,1034.58,908,173,2,backward
orz700d,2586,14440.6,1037.09,1035.09,912,190,2,backward
orz700d,2587,15473.2,1035.81,1035.81,919,174,2,backward
orz700d,2588,13091.8,1033.36,1033.36,912,184,2,backward
orz700d,2589,17918.2,1032.28,1032.28,925,220,2,backward
orz700d,2590,17282.6,1038.46,1038.46,961,251,2,backward
orz700d,2591,16659.2,1038.44,1036.44,915,198,2,backward
orz700d,2592,17570.8,1039.77,1039.77,959,249,2,backward
orz700d,2593,14130.6,1038.22,1038.22,921,174,2,backward
orz700d,2594,14230.6,1036.34,1036.34,910,192,2,backward
orz700d,2595,17077.8,1039.23,1039.23,951,255,2,backward
orz700d,2596,15715,1039.72,1039.72,937,232,2,backward
orz700d,2597,19231,1038.41,1038.41,939,232,2,backward
orz700d,2598,21038.4,1037.33,1036.74,952,250,2,backward
orz700d,2599,15876.6,1037.1,1037.1,941,242,2,backward
orz700d,2600,15948,1045.31,1043.31,943,233,2,backward
orz700d,2601,15117,1043.55,1043.55,940,232,2,backward
orz700d,2602,13865,1041.97,1041.38,938,228,2,backward
orz700d,2603,20766.8,1044.3,1042.3,954,259,2,backward
orz700d,2604,17974.6,1042.05,1041.81,924,182,2,backward
orz700d,2605,16241.2,1042.57,1042.57,956,254,2,backward
orz700d,2606,15319.4,1043.69,1043.69,907,176,2,backward
orz700d,2607,16000.2,1040.85,1040.27,946,240,2,backward
orz700d,2608,16147.4,1043.67,1043.67,960,249,2,backward
orz700d,2609,15059.6,1042.78,1042.78,950,241,2,backward
orz700d,2610,16382.8,1048.03,1047.44,954,246,2,backward
orz700d,2611,13808.6,1048.22,1047.63,972,244,2,backward
orz700d,2612,15914.8,1047.84,1047.84,965,256,2,backward
orz700d,2613,15663,1047.58,1047,949,244,2,backward
orz700d,2614,15400.4,1047.08,1046.49,934,218,2,backward
orz700d,2615,17043.6,1046.74,1046.74,961,243,2,backward
orz700d,2616,15726.4,1044.51,1044.51,948,236,2,backward
orz700d,2617,14844.8,1047.89,1047.31,917,188,2,backward
orz700d,2618,14217.6,1044.16,1044.16,917,191,2,backward
orz700d,2619,14347.6,1046.89,1045.48,916,193,2,backward
orz700d,2620,15526.8,1053.17,1051.17,955,230,2,backward
orz700d,2621,16269.2,1051.19,1050.6,970,248,2,backward
orz700d,2622,16188,1053.62,1051.62,919,196,2,backward
orz700d,2623,15102.2,1048.41,1048.41,949,226,2,backward
orz700d,2624,16153,1050.26,1048.26,967,243,2,backward
orz700d,2625,16226.8,1048.78,1048.78,956,236,2,backward
orz700d,2626,14391.4,1051.31,1051.31,920,192,2,backward
orz700d,2627,15794.2,1050.77,1049.77,970,252,2,backward
orz700d,2628,14813.8,1052.18,1051.59,913,192,2,backward
orz700d,2629,15046.6,1050.81,1049.4,963,249,2,backward
orz700d,2630,16269.8,1056.61,1055.61,934,212,2,backward
orz700d,2631,18355.8,1054.88,1054.88,965,259,2,backward
orz700d,2632,15227.6,1052.44,1052.44,929,186,2,backward
orz700d,2633,16228,1052.65,1052.65,952,235,2,backward
orz700d,2634,16127.2,1057.93,1055.93,920,187,2,backward
orz700d,2635,15117.4,1055.58,1054.16,928,198,2,backward
orz700d,2636,16344.2,1055.48,1054.9,954,243,2,backward
orz700d,2637,16960.4,1055.06,1053.64,966,245,2,backward
orz700d,2638,14067.4,1055.69,1055.1,919,197,2,backward
orz700d,2639,14235.6,1053.83,1053.25,913,183,2,backward
orz700d,2640,17431.6,1056.84,1056.84,974,259,2,backward
orz700d,2641,15295.4,1057.99,1057.16,930,204,2,backward
orz700d,2642,16714.6,1057.62,1056.21,952,229,2,backward
orz700d,2643,16464.4,1059.75,1059.75,962,242,2,backward
orz700d,2644,17499.6,1057.87,1056.46,980,252,2,backward
orz700d,2645,14933.4,1056.54,1056.54,936,195,2,backward
orz700d,2646,16982.4,1058.43,1057.01,976,254,2,backward
orz700d,2647,14048.4,1057.92,1057.92,932,197,2,backward
orz700d,2648,15752.6,1059.19,1058.6,978,246,2,backward
orz700d,2649,16461.2,1060.31,1058.9,958,244,2,backward
orz700d,2650,17685,1063.13,1063.13,972,260,2,backward
orz700d,2651,16847,1060.85,1060.85,937,210,2,backward
orz700d,2652,17493.6,1062.88,1062.88,973,250,2,backward
orz700d,2653,16541.4,1065.88,1063.88,947,204,2,backward
orz700d,2654,16530.4,1063.44,1063.44,969,246,2,backward
orz700d,2655,16140.2,1063.93,1063.93,967,252,2,backward
orz700d,2656,16744,1061.75,1061.75,964,240,2,backward
orz700d,2657,17553.6,1062.4,1060.98,975,250,2,backward
orz700d,2658,14992,1061.36,1061.36,940,191,2,backward
orz700d,2659,14532,1061.62,1061.62,956,232,2,backward
orz700d,2660,15587.2,1064.85,1064.85,970,249,2,backward
orz700d,2661,16181.6,1069.77,1067.77,989,251,2,backward
orz700d,2662,18941.2,1064.97,1064.97,961,244,2,backward
orz700d,2663,16963,1066.06,1066.06,977,252,2,backward
orz700d,2664,16379.6,1065.27,1065.27,970,250,2,backward
orz700d,2665,17725.2,1067.8,1067.8,963,221,2,backward
orz700d,2666,15310.8,1064.46,1064.46,987,246,2,backward
orz700d,2667,14918.4,1067.31,1067.31,936,197,2,backward
orz700d,2668,16026.8,1065.6,1064.19,984,240,2,backward
orz700d,2669,15326.4,1068.11,1066.11,989,246,2,backward
orz700d,2670,17368.6,1069.33,1069.33,984,265,2,backward
orz700d,2671,15380,1069.11,1069.11,990,253,2,backward
orz700d,2672,17253,1068.17,1068.17,970,263,2,backward
orz700d,2673,16313.2,1070.65,1070.65,970,242,2,backward
orz700d,2674,15698.6,1069.17,1069.17,971,241,2,backward
orz700d,2675,16985.8,1070.09,1068.09,986,247,2,backward
orz700d,2676,15536.4,1070.38,1070.38,937,195,2,backward
orz700d,2677,19025.6,1070.84,1070.84,959,270,2,backward
orz700d,2678,15545.4,1072.41,1071.58,944,193,2,backward
orz700d,2679,15381.8,1070.64,1069.64,982,239,2,backward
orz700d,2680,16940.2,1074.71,1074.71,984,264,2,backward
orz700d,2681,15172.2,1074.54,1074.54,983,258,2,backward
orz700d,2682,15897.4,1073.07,1073.07,972,248,2,backward
orz700d,2683,17749,1075.06,1074.23,986,250,2,backward
orz700d,2684,15742.6,1073.31,1073.31,971,240,2,backward
orz700d,2685,17025.4,1076.57,1075.98,990,235,2,backward
orz700d,2686,16631.4,1076.33,1075.74,991,235,2,backward
orz700d,2687,14461.2,1075.55,1074.97,972,217,2,backward
orz700d,2688,16877.2,1074.09,1072.09,990,226,2,backward
orz700d,2689,18762,1073.58,1073.58,975,276,2,backward
orz700d,2690,18207,1079.96,1079.96,947,207,2,backward
orz700d,2691,18461.8,1078.98,1078.98,992,273,2,backward
orz700d,2692,19266,1076.58,1076.58,978,254,2,backward
orz700d,2693,16196,1079.4,1079.4,992,253,2,backward
orz700d,2694,19197.8,1079.62,1079.62,974,253,2,backward
orz700d,2695,17251.8,1078.54,1077.96,987,261,2,backward
orz700d,2696,17685.6,1076.33,1076.33,991,247,2,backward
orz700d,2697,16457.2,1079.88,1077.88,990,239,2,backward
orz700d,2698,16387.8,1079.33,1078.5,994,246,2,backward
orz700d,2699,19834.4,1077.9,1077.9,976,267,2,backward
orz700d,2700,17944.4,1080.1,1080.1,984,258,2,backward
orz700d,2701,17183.4,1083.85,1083.85,989,265,2,backward
orz700d,2702,16476.8,1082,1080.83,983,262,2,backward
orz700d,2703,15863.2,1081.88,1081.88,992,251,2,backward
orz700d,2704,15588.2,1083.51,1082.93,987,257,2,backward
orz700d,2705,16127.4,1082.87,1080.87,1005,247,2,backward
orz700d,2706,15972.2,1082.45,1082.45,976,255,2,backward
orz700d,2707,17559.8,1080.67,1080.67,997,237,2,backward
orz700d,2708,16945,1082.84,1082.84,971,265,2,backward
orz700d,2709,17309.4,1082.53,1080.53,1003,239,2,backward
orz700d,2710,16692.2,1084.51,1084.51,988,250,2,backward
orz700d,2711,16295,1086.65,1086.65,986,259,2,backward
orz700d,2712,16382.6,1086.99,1086.41,959,193,2,backward
orz700d,2713,16240.6,1085.14,1085.14,982,249,2,backward
orz700d,2714,15876.2,1087.07,1087.07,986,251,2,backward
orz700d,2715,15706.4,1087.88,1086.47,998,236,2,backward
orz700d,2716,17022.6,1085.61,1084.2,992,252,2,backward
orz700d,2717,15471.8,1084.07,1084.07,983,233,2,backward
orz700d,2718,15834.8,1086.31,1085.48,955,208,2,backward
orz700d,2719,16555,1086.64,1085.81,998,248,2,backward
orz700d,2720,16031.4,1089.83,1089.24,990,257,2,backward
orz700d,2721,16575.6,1091.28,1091.28,984,234,2,backward
orz700d,2722,13773.4,1089.42,1088.84,978,235,2,backward
orz700d,2723,16014.4,1088.06,1088.06,958,204,2,backward
orz700d,2724,14185.6,1088.9,1088.9,946,192,2,backward
orz700d,2725,19995.2,1089.87,1089.87,983,273,2,backward
orz700d,2726,22358.2,1091.98,1091.98,976,267,2,backward
orz700d,2727,19739.8,1090.19,1089.6,1009,239,2,backward
orz700d,2728,17461.6,1090.28,1090.28,954,199,2,backward
orz700d,2729,16524.2,1091.1,1090.51,995,245,2,backward
orz700d,2730,17751.6,1096.62,1095.8,991,261,2,backward
orz700d,2731,16101.8,1094.21,1093.62,989,258,2,backward
orz700d,2732,16232,1093,1092.41,994,249,2,backward
orz700d,2733,15781.8,1092.04,1092.04,986,236,2,backward
orz700d,2734,16705.8,1095.83,1095.83,955,203,2,backward
orz700d,2735,15651.4,1093.86,1093.86,958,203,2,backward
orz700d,2736,14850.6,1094.06,1094.06,964,201,2,backward
orz700d,2737,15798.8,1093.11,1092.52,985,253,2,backward
orz700d,2738,15181.8,1095.52,1095.52,958,200,2,backward
orz700d,2739,15714.2,1094.46,1093.04,1017,242,2,backward
orz700d,2740,15143.8,1096.8,1096.21,992,248,2,backward
orz700d,2741,15253.2,1098.28,1098.28,962,208,2,backward
orz700d,2742,14163.2,1099.96,1098.55,967,197,2,backward
orz700d,2743,14484.8,1096.72,1096.72,965,202,2,backward
orz700d,2744,14328.8,1096.69,1096.69,960,202,2,backward
orz700d,2745,16577.6,1097.45,1097.45,991,245,2,backward
orz700d,2746,16407.4,1097.91,1096.5,1013,251,2,backward
orz700d,2747,16520.6,1098.81,1097.4,1011,248,2,backward
orz700d,2748,19602,1099.12,1099.12,979,276,2,backward
orz700d,2749,14825.2,1098.77,1098.77,989,235,2,backward
orz700d,2750,16818.8,1103.21,1103.21,998,262,2,backward
orz700d,2751,15767,1102.42,1102.42,991,242,2,backward
orz700d,2752,19532.6,1102.48,1102.48,1001,260,2,backward
orz700d,2753,15369,1101.84,1101.84,990,254,2,backward
orz700d,2754,14948.2,1102,1102,1003,255,2,backward
orz700d,2755,16426.2,1103.23,1103.23,1015,249,2,backward
orz700d,2756,18256.8,1102.57,1101.16,1016,245,2,backward
orz700d,2757,17885.2,1103.45,1103.45,968,209,2,backward
orz700d,2758,18692.4,1100.62,1100.62,995,271,2,backward
orz700d,2759,17120.8,1104.26,1103.67,1021,236,2,backward
orz700d,2760,17252.2,1107.03,1106.44,1013,264,2,backward
orz700d,2761,16883,1106.1,1105.51,1010,271,2,backward
orz700d,2762,16324,1105.96,1105.37,1014,253,2,backward
orz700d,2763,16025.8,1108.81,1107.4,1021,248,2,backward
orz700d,2764,17784,1106.09,1106.09,1022,243,2,backward
orz700d,2765,15269.4,1107.94,1107.35,999,243,2,backward
orz700d,2766,17273,1107.54,1107.54,1016,233,2,backward
orz700d,2767,15632,1104.93,1104.93,1008,252,2,backward
orz700d,2768,14674.8,1106.6,1105.19,1025,241,2,backward
orz700d,2769,18971.6,1107.14,1107.14,1004,274,2,backward
orz700d,2770,16918.2,1110.93,1110.93,1014,255,2,backward
orz700d,2771,16700.8,1111.06,1111.06,1022,251,2,backward
